worker,task,answer
64.0,46,0
64.0,47,0
64.0,49,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,8,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,14,0
73.0,16,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,40,1
73.0,42,0
73.0,44,0
73.0,45,1
73.0,47,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,16,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,0
88.0,16,1
88.0,19,1
88.0,23,0
88.0,24,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,23,1
92.0,24,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,36,0
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,24,0
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,48,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,26,1
97.0,28,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,45,0
97.0,46,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,49,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,1
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,0
104.0,0,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,35,0
104.0,37,0
104.0,40,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,47,0
108.0,48,0
108.0,49,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,38,1
116.0,39,1
116.0,42,0
116.0,44,0
116.0,46,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
124.0,2,0
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,32,0
124.0,34,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,42,0
124.0,43,1
124.0,46,1
124.0,48,1
124.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,24,1
126.0,25,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,48,1
126.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,38,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,48,1
130.0,49,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,30,0
