worker,task,answer
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,16,0
37.0,17,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,45,1
37.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,4,0
39.0,6,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,17,1
39.0,21,1
39.0,22,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,38,0
39.0,39,0
39.0,41,1
39.0,43,0
39.0,47,0
39.0,48,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,20,1
41.0,22,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,28,0
41.0,30,0
41.0,31,1
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,46,1
41.0,48,0
42.0,0,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,1
42.0,35,0
42.0,36,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,0
44.0,10,0
44.0,12,1
44.0,14,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,11,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,41,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,48,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,38,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,48,0
57.0,49,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,20,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,1
68.0,49,1
71.0,0,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,47,0
71.0,48,0
71.0,49,0
72.0,1,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,15,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,12,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
77.0,0,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,11,1
77.0,13,1
77.0,15,0
77.0,16,1
77.0,21,0
77.0,22,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,49,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,23,0
79.0,28,1
79.0,29,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,38,0
79.0,40,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,22,0
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,47,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,9,1
89.0,12,0
89.0,15,1
89.0,16,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,46,0
93.0,47,0
93.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,5,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,47,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,29,0
105.0,31,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,0
107.0,0,1
107.0,5,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,31,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,45,1
107.0,47,1
107.0,48,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,8,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,29,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
110.0,2,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,29,0
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,47,1
111.0,48,1
111.0,49,1
114.0,0,0
114.0,1,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,31,1
116.0,33,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,11,0
117.0,12,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,43,0
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,40,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,9,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,31,1
121.0,34,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
124.0,0,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,17,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,46,0
125.0,48,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,48,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
