worker,task,answer
12.0,18,0
12.0,19,0
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,0
12.0,28,0
12.0,29,1
12.0,30,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,38,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,46,0
12.0,48,0
12.0,49,1
15.0,0,1
15.0,2,1
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,11,0
15.0,14,0
15.0,15,1
15.0,18,0
15.0,22,0
15.0,23,1
15.0,24,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,0
15.0,36,0
15.0,38,0
15.0,41,1
15.0,42,1
15.0,44,1
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,0
16.0,0,0
16.0,3,1
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,0
16.0,10,0
16.0,12,1
16.0,14,0
16.0,16,1
16.0,17,1
16.0,18,1
16.0,20,1
16.0,22,0
16.0,26,0
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,39,0
16.0,40,0
16.0,42,1
16.0,44,1
16.0,45,0
16.0,47,1
16.0,48,0
16.0,49,0
21.0,2,0
21.0,4,1
21.0,5,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,23,1
21.0,25,0
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,0
21.0,34,0
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,47,0
21.0,49,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,6,0
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,15,0
28.0,16,0
28.0,19,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,0
28.0,34,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,49,1
38.0,0,1
38.0,2,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,1
38.0,11,1
38.0,14,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,28,0
38.0,29,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,7,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,20,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,43,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,32,1
40.0,33,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,0
41.0,0,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,7,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,24,1
41.0,25,0
41.0,27,1
41.0,28,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,44,1
41.0,45,1
41.0,47,1
41.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,14,0
44.0,15,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,46,0
44.0,48,0
46.0,0,0
46.0,1,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,9,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,1
46.0,47,1
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,6,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,25,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,47,1
47.0,48,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,12,0
48.0,14,0
48.0,17,0
48.0,20,1
48.0,21,1
48.0,24,1
48.0,25,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,0
48.0,35,1
48.0,38,1
48.0,40,0
48.0,42,0
48.0,44,1
48.0,45,0
48.0,47,0
48.0,49,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,37,1
49.0,39,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,48,1
49.0,49,1
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,6,1
52.0,8,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,20,1
54.0,21,0
54.0,27,0
54.0,29,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,43,0
56.0,46,0
56.0,47,1
56.0,48,0
58.0,0,1
58.0,1,0
58.0,3,1
58.0,4,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,18,0
65.0,21,0
65.0,24,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,37,0
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,15,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,1
68.0,48,0
68.0,49,0
73.0,1,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,33,1
73.0,35,0
73.0,37,0
73.0,40,0
73.0,41,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,1
76.0,1,0
76.0,2,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,39,0
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,39,1
77.0,42,0
77.0,43,1
77.0,46,0
77.0,47,1
77.0,48,0
80.0,0,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,23,0
82.0,24,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,36,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,49,0
86.0,0,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,17,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,30,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,24,0
96.0,25,0
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,37,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
109.0,4,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,43,1
110.0,44,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,29,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,41,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,1
114.0,0,0
114.0,1,0
114.0,4,1
114.0,6,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,39,1
114.0,40,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,17,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,47,1
118.0,48,1
118.0,49,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,47,0
126.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,8,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,46,1
128.0,49,0
132.0,0,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,43,0
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,0
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,14,1
