worker,task,answer
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,0
24.0,38,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,0
24.0,48,1
25.0,0,1
25.0,1,1
25.0,3,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,17,1
25.0,19,0
25.0,21,1
25.0,23,1
25.0,24,1
25.0,26,0
25.0,27,1
25.0,29,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,43,0
25.0,44,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
32.0,0,1
32.0,2,1
32.0,5,0
32.0,9,0
32.0,12,1
32.0,13,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,39,1
32.0,40,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,26,1
33.0,28,1
33.0,29,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,35,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,22,1
40.0,23,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,32,1
40.0,33,0
40.0,35,1
40.0,37,1
40.0,38,0
40.0,40,0
40.0,43,0
40.0,45,0
40.0,47,1
40.0,48,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,46,1
43.0,47,1
43.0,49,0
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,36,1
46.0,39,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
57.0,0,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,14,1
57.0,17,1
57.0,18,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
58.0,0,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,35,0
58.0,36,1
58.0,38,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,48,1
58.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,5,1
63.0,6,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,40,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,0
67.0,0,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,10,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,0
67.0,46,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,30,0
68.0,31,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,49,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,30,1
74.0,33,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,47,1
74.0,48,0
74.0,49,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,34,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,8,0
78.0,11,1
78.0,13,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,26,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,31,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,39,0
91.0,40,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,14,1
94.0,16,0
94.0,18,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,1
94.0,48,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
109.0,0,1
109.0,1,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,13,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,28,1
111.0,31,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,17,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
125.0,2,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,35,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,46,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,35,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,17,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,46,1
137.0,47,0
137.0,49,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,46,0
142.0,47,0
142.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,47,0
144.0,48,0
144.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,0
