worker,task,answer
10.0,11,1
10.0,12,1
10.0,13,0
10.0,15,1
10.0,17,0
10.0,18,1
10.0,19,0
10.0,20,0
10.0,22,1
10.0,24,0
10.0,25,0
10.0,26,0
10.0,27,1
10.0,29,1
10.0,31,1
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,1
14.0,0,1
14.0,1,1
14.0,2,0
14.0,4,1
14.0,6,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,12,1
14.0,14,0
14.0,16,0
14.0,19,0
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,37,0
14.0,40,1
14.0,42,0
14.0,44,0
14.0,45,0
14.0,48,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,5,0
16.0,6,0
16.0,8,0
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,16,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,22,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,29,0
16.0,31,0
16.0,32,0
16.0,33,0
16.0,42,1
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,4,1
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,13,0
22.0,14,0
22.0,16,1
22.0,17,0
22.0,18,1
22.0,21,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,43,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,7,1
24.0,8,0
24.0,10,0
24.0,11,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,22,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,34,1
24.0,36,0
24.0,38,1
24.0,39,0
24.0,41,0
24.0,42,1
24.0,43,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,34,0
25.0,35,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,35,1
27.0,36,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,1
29.0,0,0
29.0,1,1
29.0,3,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,10,1
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,24,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
31.0,0,0
31.0,1,0
31.0,3,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,11,0
31.0,13,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,31,0
31.0,32,0
31.0,33,1
31.0,36,1
31.0,40,1
31.0,41,0
31.0,43,1
31.0,47,0
31.0,48,1
31.0,49,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,13,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,28,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,47,0
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,6,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,29,0
36.0,31,1
36.0,34,1
36.0,36,0
36.0,37,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,0
36.0,49,1
37.0,0,1
37.0,1,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,9,0
37.0,10,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,21,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,29,0
37.0,30,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,37,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,47,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,12,1
38.0,14,0
38.0,15,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,38,1
38.0,41,0
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,1
38.0,49,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,47,0
42.0,48,1
43.0,0,1
43.0,2,0
43.0,3,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,47,0
43.0,48,0
43.0,49,1
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,35,0
45.0,37,0
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,0,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,48,1
54.0,1,0
54.0,2,1
54.0,4,1
54.0,6,1
54.0,9,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,27,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,44,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
56.0,1,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,31,0
56.0,32,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,39,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,4,0
59.0,7,1
59.0,8,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,0
67.0,1,1
67.0,5,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,43,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,46,1
69.0,47,0
69.0,48,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,35,0
70.0,36,0
70.0,39,1
70.0,42,1
70.0,43,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
77.0,0,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,35,1
77.0,36,1
77.0,38,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
80.0,0,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,23,1
81.0,30,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,10,1
82.0,12,0
82.0,14,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,25,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
84.0,1,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,15,0
84.0,17,1
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,20,0
92.0,21,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,41,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,0
96.0,1,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,19,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,44,1
97.0,47,1
97.0,49,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
100.0,3,1
100.0,5,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,23,1
100.0,25,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
104.0,0,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,26,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,0
111.0,47,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,36,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,24,0
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,47,0
117.0,48,0
117.0,49,0
123.0,0,0
123.0,2,1
123.0,4,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,6,1
125.0,9,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,24,0
126.0,25,0
126.0,29,1
126.0,30,1
126.0,32,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
