worker,task,answer
41.0,9,0
41.0,10,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,27,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,12,1
42.0,14,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,26,0
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,38,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,19,1
45.0,20,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,36,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,1
45.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,0
47.0,47,1
47.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,8,1
50.0,10,1
50.0,11,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,26,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,1
53.0,3,0
53.0,4,1
53.0,6,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,17,0
53.0,18,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,24,1
53.0,28,1
53.0,29,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,49,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,0
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,5,0
56.0,6,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,13,1
56.0,14,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,28,0
56.0,29,0
56.0,34,0
56.0,35,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,49,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,8,0
64.0,9,0
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
67.0,0,0
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,42,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,46,1
70.0,47,1
70.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,9,1
72.0,11,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,14,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,0
79.0,25,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,37,1
80.0,38,1
80.0,43,0
80.0,45,1
80.0,47,1
80.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,27,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,38,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,49,0
82.0,0,1
82.0,2,0
82.0,4,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,34,0
84.0,36,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,40,1
89.0,41,0
89.0,43,1
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,34,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
102.0,0,1
102.0,2,1
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,38,1
102.0,39,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,44,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,1
107.0,21,0
107.0,23,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,32,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,7,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,1
114.0,49,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,13,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,21,1
116.0,22,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,40,1
121.0,41,1
121.0,43,0
121.0,48,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,12,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,22,0
128.0,24,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,1
