worker,task,answer
83.0,25,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,1
83.0,45,1
83.0,47,1
83.0,49,0
89.0,2,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,36,0
89.0,37,0
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,48,0
89.0,49,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,13,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,48,0
97.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,21,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,41,1
102.0,42,0
102.0,45,1
102.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,34,0
108.0,36,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,1
110.0,0,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,47,0
110.0,48,0
110.0,49,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,19,0
118.0,20,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,1
119.0,2,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,11,0
119.0,13,1
119.0,16,0
119.0,17,1
119.0,21,0
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,0
125.0,7,0
125.0,12,1
125.0,14,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,49,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,8,0
130.0,10,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
132.0,1,1
132.0,3,1
132.0,4,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,24,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,32,0
136.0,34,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,48,1
136.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,10,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,29,0
137.0,30,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,46,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,0
140.0,25,1
140.0,28,0
140.0,29,0
140.0,32,1
140.0,35,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,1
140.0,47,1
140.0,49,1
145.0,1,0
145.0,2,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,42,1
145.0,44,1
145.0,46,1
145.0,48,0
145.0,49,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,7,0
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,0
