worker,task,answer
4.0,23,1
4.0,24,1
4.0,27,1
4.0,29,1
4.0,30,0
4.0,32,0
4.0,33,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,40,0
4.0,42,1
4.0,44,1
4.0,45,1
4.0,46,0
4.0,48,0
4.0,49,0
6.0,1,1
6.0,2,0
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,0
6.0,8,0
6.0,10,1
6.0,11,1
6.0,13,0
6.0,14,1
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,20,0
6.0,21,1
6.0,24,0
6.0,27,0
6.0,29,1
6.0,32,0
6.0,33,0
6.0,34,0
6.0,36,1
6.0,39,1
6.0,40,0
6.0,41,0
6.0,42,0
6.0,44,0
6.0,48,1
6.0,49,0
9.0,0,0
9.0,1,1
9.0,4,0
9.0,8,1
9.0,9,1
9.0,13,0
9.0,14,0
9.0,16,0
9.0,17,1
9.0,18,0
9.0,19,0
9.0,20,1
9.0,21,0
9.0,22,1
9.0,23,1
9.0,24,1
9.0,26,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,36,1
9.0,37,1
9.0,39,1
9.0,40,0
9.0,41,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,46,1
9.0,48,0
9.0,49,1
13.0,0,1
13.0,1,0
13.0,2,1
13.0,3,1
13.0,4,1
13.0,5,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,13,0
13.0,15,0
13.0,17,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,28,1
13.0,29,1
13.0,30,1
13.0,31,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,41,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,1
16.0,2,0
16.0,4,1
16.0,6,1
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,0
16.0,17,1
16.0,18,0
16.0,20,1
16.0,21,0
16.0,23,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,31,1
16.0,33,0
16.0,34,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,1
16.0,49,1
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,10,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,0
18.0,19,1
18.0,22,0
18.0,23,1
18.0,26,0
18.0,28,1
18.0,31,0
18.0,32,1
18.0,33,1
18.0,34,0
18.0,36,0
18.0,37,0
18.0,39,0
18.0,44,1
18.0,45,0
18.0,48,1
18.0,49,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,1
19.0,11,1
19.0,13,0
19.0,14,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,21,0
19.0,22,1
19.0,25,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,48,0
19.0,49,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,0
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,16,0
20.0,18,0
20.0,21,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,28,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,45,1
20.0,46,0
20.0,48,1
20.0,49,1
21.0,1,0
21.0,2,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,22,0
21.0,23,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,37,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,6,0
24.0,8,1
24.0,9,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,16,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,39,1
24.0,40,1
24.0,42,1
24.0,43,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,4,1
25.0,5,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,1
25.0,20,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,0
25.0,29,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,39,0
25.0,40,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,1
26.0,3,0
26.0,4,1
26.0,6,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,15,1
26.0,17,0
26.0,18,0
26.0,20,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,11,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,21,0
33.0,25,0
33.0,26,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,10,0
36.0,11,0
36.0,13,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,47,0
36.0,48,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,5,1
37.0,7,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,22,0
37.0,24,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,42,0
37.0,45,0
37.0,46,1
37.0,48,0
37.0,49,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,14,1
38.0,15,0
38.0,17,0
38.0,18,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,7,1
40.0,8,1
40.0,10,1
40.0,11,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,0
42.0,0,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,22,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,0
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,11,1
47.0,12,1
47.0,15,0
47.0,21,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,35,1
47.0,36,1
47.0,38,0
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,1
54.0,0,1
54.0,1,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,21,0
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,0
54.0,46,1
54.0,49,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,10,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,1
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,49,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,47,0
59.0,48,1
59.0,49,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,1
65.0,0,1
65.0,1,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,9,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,41,0
68.0,44,1
68.0,46,0
68.0,48,0
68.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,15,1
69.0,16,0
69.0,18,0
69.0,19,1
69.0,24,1
69.0,25,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
72.0,4,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,39,1
72.0,41,1
72.0,45,1
72.0,46,0
72.0,48,1
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,44,0
76.0,45,0
76.0,48,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,1,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,1
90.0,0,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,10,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,49,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,25,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,44,0
92.0,47,1
92.0,48,0
92.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,10,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,49,0
96.0,0,0
96.0,2,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,1
99.0,0,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,0
107.0,0,0
107.0,1,1
107.0,4,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,9,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,37,1
113.0,38,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,47,1
119.0,1,1
119.0,4,1
119.0,5,1
119.0,9,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,1
125.0,0,1
125.0,2,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,46,0
