worker,task,answer
23.0,41,0
23.0,42,0
23.0,43,0
23.0,45,1
23.0,47,0
23.0,48,1
23.0,49,0
25.0,3,1
25.0,4,1
25.0,6,0
25.0,8,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,27,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,34,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,13,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,23,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,0
27.0,35,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,0
28.0,1,1
28.0,7,1
28.0,8,0
28.0,10,1
28.0,11,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,18,1
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,47,1
28.0,48,0
28.0,49,0
35.0,0,1
35.0,3,0
35.0,4,1
35.0,7,0
35.0,8,1
35.0,10,1
35.0,12,1
35.0,14,1
35.0,16,1
35.0,17,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,25,0
35.0,26,1
35.0,28,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,46,0
35.0,48,0
35.0,49,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,1
40.0,17,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,36,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,47,0
40.0,49,0
44.0,0,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,18,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,20,1
53.0,24,1
53.0,25,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,35,0
53.0,36,0
53.0,39,0
53.0,40,0
53.0,42,1
53.0,44,0
53.0,48,0
53.0,49,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,18,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,1
55.0,21,1
55.0,22,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,40,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,1
57.0,0,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,21,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,42,0
57.0,47,1
57.0,48,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,39,1
61.0,40,0
61.0,43,1
61.0,44,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,16,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,28,1
62.0,29,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
63.0,0,1
63.0,1,1
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,1
63.0,46,1
63.0,47,0
63.0,49,1
67.0,0,0
67.0,1,0
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,12,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,35,0
67.0,36,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,49,0
68.0,0,0
68.0,3,1
68.0,5,0
68.0,7,0
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,17,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,1
68.0,38,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,45,0
68.0,46,0
74.0,0,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,27,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,40,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,25,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,46,0
75.0,48,1
77.0,0,1
77.0,3,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,18,1
77.0,20,0
77.0,21,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,44,0
77.0,45,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,41,1
78.0,42,0
78.0,44,0
78.0,47,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,20,1
79.0,21,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,18,1
82.0,20,0
82.0,22,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,0
85.0,0,1
85.0,2,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,12,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,10,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,38,1
86.0,40,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,40,0
90.0,41,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,49,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,0
92.0,0,1
92.0,2,0
92.0,3,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,13,1
92.0,15,1
92.0,17,1
92.0,18,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,49,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,21,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,1
95.0,48,0
95.0,49,1
96.0,2,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,48,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,9,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,17,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,30,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,1
103.0,48,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,6,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,0
110.0,0,1
110.0,1,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,37,0
110.0,39,0
110.0,42,0
110.0,45,0
110.0,47,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,6,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
114.0,2,0
114.0,3,0
114.0,6,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,13,1
114.0,14,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,33,1
114.0,39,1
114.0,41,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,34,1
116.0,35,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,49,0
118.0,0,1
118.0,2,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,12,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,1
