worker,task,answer
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,0
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,7,1
149.0,10,0
149.0,12,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,30,1
149.0,31,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,1
