worker,task,answer
20.0,35,1
20.0,37,1
20.0,39,1
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,0
21.0,5,0
21.0,7,0
21.0,9,1
21.0,10,1
21.0,11,1
21.0,13,1
21.0,19,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,37,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
33.0,0,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,9,1
33.0,10,0
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,28,0
33.0,29,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,37,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,1
35.0,0,1
35.0,2,0
35.0,3,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,25,1
35.0,26,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,41,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,6,0
37.0,7,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,0
39.0,0,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,9,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,18,0
39.0,20,1
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,40,0
39.0,46,1
39.0,47,1
39.0,48,1
41.0,3,0
41.0,5,0
41.0,8,0
41.0,9,0
41.0,11,0
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,47,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,24,0
43.0,26,0
43.0,28,1
43.0,30,1
43.0,31,1
43.0,34,1
43.0,36,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,5,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,14,1
47.0,16,1
47.0,18,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,45,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,30,0
48.0,31,1
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,44,0
48.0,46,0
48.0,47,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,13,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,24,1
53.0,25,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,0
53.0,44,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,35,1
54.0,36,0
54.0,38,1
54.0,40,0
54.0,42,1
54.0,44,0
54.0,46,1
54.0,48,0
57.0,0,1
57.0,1,0
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,21,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,43,0
57.0,44,1
57.0,46,1
57.0,48,0
59.0,1,0
59.0,2,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,18,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,25,1
59.0,27,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,37,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,0
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,49,0
62.0,0,0
62.0,7,0
62.0,10,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,45,0
62.0,47,1
62.0,48,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,47,1
68.0,48,0
68.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,10,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,35,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,49,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,5,1
83.0,6,0
83.0,11,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,18,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
85.0,0,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,20,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,46,1
85.0,48,1
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,37,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
94.0,2,0
94.0,4,1
94.0,8,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,30,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,25,1
99.0,28,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,47,1
99.0,48,0
99.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,31,0
110.0,36,0
110.0,38,0
110.0,40,0
110.0,43,1
110.0,47,0
110.0,48,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,35,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
126.0,2,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,0
129.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,39,1
134.0,40,1
134.0,43,0
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
