worker,task,answer
10.0,31,1
10.0,33,1
10.0,35,1
10.0,36,0
10.0,37,1
10.0,40,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,0
10.0,48,1
11.0,0,1
11.0,1,0
11.0,2,1
11.0,4,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,1
11.0,17,0
11.0,19,0
11.0,24,0
11.0,26,1
11.0,29,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,38,1
11.0,39,0
11.0,42,1
11.0,43,1
11.0,45,1
11.0,46,1
11.0,48,0
13.0,0,0
13.0,1,0
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,0
13.0,8,0
13.0,13,0
13.0,15,0
13.0,16,1
13.0,18,0
13.0,19,0
13.0,20,1
13.0,22,0
13.0,23,0
13.0,24,1
13.0,25,1
13.0,29,1
13.0,30,0
13.0,31,0
13.0,33,0
13.0,35,1
13.0,36,0
13.0,38,0
13.0,40,0
13.0,41,0
13.0,43,1
13.0,44,1
13.0,45,0
13.0,46,0
13.0,48,0
14.0,0,1
14.0,2,0
14.0,4,1
14.0,6,1
14.0,7,1
14.0,9,0
14.0,10,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,1
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,45,1
14.0,46,0
14.0,48,1
14.0,49,0
17.0,1,0
17.0,2,1
17.0,5,1
17.0,7,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,19,0
17.0,20,1
17.0,22,0
17.0,23,1
17.0,26,0
17.0,28,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,40,1
17.0,41,1
17.0,43,1
17.0,44,0
17.0,48,0
17.0,49,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,4,1
18.0,5,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,12,1
18.0,13,0
18.0,15,0
18.0,17,0
18.0,18,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,37,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,45,1
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,0
22.0,0,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,9,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,18,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,33,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,9,1
24.0,11,0
24.0,12,1
24.0,13,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,21,1
24.0,23,0
24.0,26,0
24.0,27,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,42,1
24.0,44,0
24.0,45,1
24.0,47,0
24.0,48,0
24.0,49,0
29.0,0,0
29.0,2,0
29.0,4,0
29.0,5,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,18,0
29.0,19,0
29.0,21,0
29.0,22,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,1
29.0,30,0
29.0,32,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,42,1
29.0,44,0
29.0,45,1
29.0,47,1
29.0,49,1
33.0,5,0
33.0,6,0
33.0,8,1
33.0,10,0
33.0,11,0
33.0,14,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,22,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,33,0
33.0,35,0
33.0,36,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,0
34.0,0,1
34.0,3,1
34.0,5,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,16,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,45,1
34.0,47,1
34.0,49,0
39.0,1,0
39.0,2,0
39.0,6,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,21,1
39.0,22,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,38,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,0
42.0,36,0
42.0,37,1
42.0,39,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,1
46.0,2,1
46.0,4,1
46.0,7,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,46,1
46.0,47,0
46.0,49,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,49,0
51.0,1,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,24,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,48,0
51.0,49,1
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,9,1
53.0,11,0
53.0,14,1
53.0,16,0
53.0,18,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,34,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,0
67.0,49,0
68.0,1,1
68.0,2,0
68.0,5,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,19,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,35,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,28,1
77.0,30,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,44,1
81.0,46,1
81.0,48,0
81.0,49,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,48,0
84.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,17,1
85.0,19,1
85.0,21,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,42,1
85.0,46,0
85.0,47,0
85.0,49,0
87.0,0,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,38,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,1
92.0,1,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,12,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,6,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
105.0,0,1
105.0,1,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,11,1
105.0,12,1
105.0,15,1
105.0,16,0
105.0,18,0
105.0,20,0
105.0,22,1
105.0,24,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,37,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,49,1
106.0,0,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,47,0
106.0,48,1
106.0,49,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,16,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,47,0
111.0,49,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,39,1
113.0,40,1
113.0,43,1
113.0,44,0
113.0,45,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,8,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,24,1
119.0,27,1
119.0,28,0
119.0,30,1
119.0,32,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,37,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,48,1
123.0,0,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,35,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,0
131.0,1,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,20,0
131.0,22,0
131.0,24,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,43,1
131.0,44,1
131.0,46,0
131.0,48,0
131.0,49,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,1
137.0,48,0
137.0,49,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,22,0
138.0,25,1
138.0,27,1
138.0,29,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,14,0
140.0,15,0
140.0,18,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,14,1
