worker,task,answer
11.0,15,1
11.0,16,1
11.0,19,1
11.0,20,0
11.0,22,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,0
11.0,34,1
11.0,36,1
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,47,0
11.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,12,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,18,0
22.0,19,0
22.0,20,1
22.0,22,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,0
22.0,34,1
22.0,38,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,46,0
22.0,48,0
22.0,49,1
24.0,0,1
24.0,1,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,21,1
24.0,23,1
24.0,25,0
24.0,26,0
24.0,27,1
24.0,29,1
24.0,30,0
24.0,35,1
24.0,36,0
24.0,38,0
24.0,40,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,0
24.0,48,1
24.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,4,1
33.0,5,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,25,0
38.0,27,1
38.0,28,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,42,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,21,0
39.0,24,1
39.0,25,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,37,0
39.0,38,1
39.0,40,0
39.0,42,1
39.0,44,1
39.0,45,1
39.0,48,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,31,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,40,1
40.0,41,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,49,1
41.0,1,0
41.0,2,1
41.0,5,1
41.0,6,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,0
41.0,46,0
41.0,49,1
44.0,3,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,21,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,0
45.0,49,0
49.0,0,1
49.0,2,1
49.0,3,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,33,1
49.0,34,1
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,47,1
49.0,48,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,23,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,39,1
53.0,40,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,1
63.0,6,0
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,0
63.0,20,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,43,0
63.0,48,0
63.0,49,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,31,0
64.0,33,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,22,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,49,1
67.0,0,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,32,0
67.0,33,1
67.0,35,1
67.0,36,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,49,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,21,0
74.0,22,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,0
75.0,0,1
75.0,2,0
75.0,3,0
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
82.0,1,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,20,1
82.0,21,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,30,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
84.0,0,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,16,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,49,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,0
88.0,0,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,23,0
88.0,26,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,25,1
89.0,29,1
89.0,31,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,39,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,49,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,18,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,31,0
90.0,33,1
90.0,35,0
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,23,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,45,0
92.0,47,1
92.0,49,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,1
100.0,0,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,49,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,37,0
115.0,39,0
115.0,41,0
115.0,45,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,0
119.0,0,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,42,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,0
127.0,1,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,30,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,43,1
127.0,45,0
127.0,48,0
127.0,49,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,36,0
132.0,39,0
132.0,40,0
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,1
133.0,0,0
133.0,2,0
133.0,6,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,18,1
134.0,19,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,1
136.0,0,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,45,1
136.0,47,1
136.0,48,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,0
