worker,task,answer
7.0,38,1
7.0,39,0
7.0,40,0
7.0,41,1
7.0,43,1
7.0,44,1
7.0,45,1
7.0,46,0
7.0,47,1
7.0,49,0
9.0,0,1
9.0,2,1
9.0,4,1
9.0,6,0
9.0,7,1
9.0,8,0
9.0,9,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,23,0
9.0,25,0
9.0,29,0
9.0,30,0
9.0,33,0
9.0,34,0
9.0,35,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,5,1
11.0,6,1
11.0,7,1
11.0,8,1
11.0,9,0
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,16,0
11.0,17,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,27,0
11.0,28,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,0
11.0,39,0
11.0,41,1
11.0,42,1
11.0,44,0
11.0,48,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,7,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,0
12.0,18,0
12.0,20,0
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,1
12.0,34,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,1
12.0,42,1
12.0,44,0
12.0,46,0
12.0,47,1
12.0,48,1
13.0,0,0
13.0,1,1
13.0,2,1
13.0,4,1
13.0,6,1
13.0,8,1
13.0,10,0
13.0,11,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,19,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,41,0
13.0,42,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,1
13.0,49,1
15.0,0,0
15.0,1,0
15.0,2,1
15.0,4,0
15.0,6,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,12,1
15.0,13,0
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,27,0
15.0,30,1
15.0,31,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,37,0
15.0,38,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,44,1
15.0,46,1
15.0,47,1
15.0,49,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,16,1
19.0,17,0
19.0,18,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,40,1
19.0,41,1
19.0,42,1
19.0,45,1
19.0,46,1
19.0,47,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,1
20.0,22,0
20.0,23,1
20.0,24,0
20.0,28,0
20.0,31,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,40,0
20.0,41,0
20.0,43,1
20.0,44,1
20.0,45,0
20.0,47,0
20.0,49,1
23.0,0,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,22,1
23.0,23,0
23.0,25,1
23.0,26,1
23.0,27,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,27,0
24.0,28,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,40,0
24.0,41,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,0
26.0,4,0
26.0,6,1
26.0,8,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,0
26.0,16,0
26.0,17,1
26.0,18,0
26.0,20,0
26.0,21,0
26.0,23,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,1
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,48,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,0
27.0,14,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,26,0
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,1
27.0,47,0
28.0,0,1
28.0,1,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,7,0
28.0,8,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,15,0
28.0,16,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,29,1
28.0,31,0
28.0,32,0
28.0,34,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,43,1
28.0,44,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,1
33.0,0,1
33.0,1,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,18,1
33.0,19,1
33.0,21,1
33.0,22,1
33.0,27,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,1
36.0,0,0
36.0,1,1
36.0,3,0
36.0,5,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,0
36.0,20,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,48,0
36.0,49,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,11,0
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,30,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,42,1
37.0,44,1
37.0,46,0
37.0,48,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,9,0
39.0,11,1
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,43,1
39.0,44,1
39.0,46,0
39.0,47,0
39.0,49,0
40.0,1,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,21,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,30,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,41,0
40.0,42,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,1
41.0,2,0
41.0,3,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,12,1
41.0,13,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,19,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,37,0
41.0,39,1
41.0,40,0
41.0,42,0
41.0,44,0
41.0,45,1
41.0,47,1
41.0,48,1
42.0,0,0
42.0,1,1
42.0,3,0
42.0,4,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,32,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,48,1
43.0,49,1
47.0,2,1
47.0,5,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,20,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,27,1
47.0,29,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,0
47.0,49,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,8,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,17,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,29,0
50.0,32,1
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,1
51.0,2,1
51.0,6,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,45,0
51.0,47,1
51.0,48,1
51.0,49,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,7,1
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,49,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,15,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,1
68.0,0,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,19,1
68.0,21,0
68.0,22,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,5,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,20,0
70.0,21,1
70.0,24,0
70.0,25,1
70.0,27,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,48,0
70.0,49,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,5,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,38,1
74.0,39,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
77.0,1,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,28,0
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,0
95.0,29,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,5,1
97.0,8,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,31,0
106.0,32,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,15,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,33,1
108.0,35,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,39,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,29,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,39,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,18,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,24,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,26,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,35,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,0
148.0,0,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,48,1
148.0,49,0
