worker,task,answer
93.0,48,1
93.0,49,0
94.0,0,0
94.0,2,0
94.0,4,1
94.0,10,1
94.0,13,1
94.0,21,1
94.0,24,1
94.0,26,0
94.0,28,1
94.0,30,0
94.0,31,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,48,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,19,0
96.0,21,0
96.0,29,1
96.0,34,1
96.0,37,1
96.0,43,1
96.0,45,1
96.0,46,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,18,0
97.0,25,1
97.0,28,0
97.0,31,1
97.0,34,0
97.0,39,1
97.0,42,0
97.0,44,0
97.0,46,1
97.0,48,0
97.0,49,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,16,1
105.0,17,1
105.0,21,1
105.0,33,1
105.0,34,0
105.0,39,1
105.0,40,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
109.0,2,0
109.0,3,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,15,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,22,0
109.0,27,1
109.0,38,1
109.0,41,1
109.0,43,1
109.0,46,0
109.0,49,0
111.0,0,1
111.0,3,0
111.0,6,0
111.0,10,0
111.0,14,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,38,1
111.0,42,1
115.0,0,0
115.0,2,0
115.0,6,1
115.0,10,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,28,0
115.0,31,0
115.0,35,1
115.0,37,0
115.0,39,0
115.0,42,1
115.0,46,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,12,1
120.0,23,0
120.0,32,0
120.0,37,1
120.0,44,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,7,1
121.0,9,0
121.0,11,0
121.0,13,1
121.0,24,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,0
121.0,43,0
121.0,45,1
122.0,1,0
122.0,6,1
122.0,11,0
122.0,12,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,31,0
122.0,33,1
122.0,37,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,49,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,12,0
124.0,21,0
124.0,26,0
124.0,30,1
124.0,33,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,2,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,18,1
125.0,34,0
125.0,46,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,7,1
129.0,12,0
129.0,17,1
129.0,23,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,37,0
129.0,38,1
133.0,1,0
133.0,3,1
133.0,5,1
133.0,7,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,42,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,18,1
140.0,23,1
140.0,25,0
140.0,28,0
140.0,30,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,41,0
140.0,49,0
141.0,0,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,12,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,43,1
141.0,48,1
147.0,3,1
147.0,9,1
147.0,12,1
147.0,16,0
147.0,17,1
147.0,22,1
147.0,23,0
147.0,27,1
147.0,29,0
147.0,31,0
147.0,35,0
147.0,36,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,47,1
149.0,1,0
149.0,4,0
149.0,7,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,26,0
149.0,30,0
149.0,39,1
149.0,40,1
149.0,43,0
149.0,46,0
149.0,49,0
