worker,task,answer
131.0,12,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,20,1
131.0,25,0
131.0,26,0
131.0,31,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,49,0
132.0,8,1
132.0,10,0
132.0,12,1
132.0,17,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,38,1
132.0,40,1
132.0,44,0
132.0,49,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,9,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,26,1
135.0,27,0
135.0,30,1
135.0,31,1
135.0,34,1
135.0,35,0
135.0,41,0
135.0,42,0
136.0,2,1
136.0,11,0
136.0,12,0
136.0,19,1
136.0,26,0
136.0,29,0
136.0,30,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,49,1
140.0,5,0
140.0,10,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,29,0
140.0,33,1
140.0,36,1
140.0,41,1
140.0,42,1
140.0,47,0
140.0,49,0
141.0,1,1
141.0,2,1
141.0,9,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,20,0
141.0,26,0
141.0,36,1
141.0,37,1
141.0,44,0
141.0,47,0
141.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,5,1
146.0,8,1
146.0,9,0
146.0,13,0
146.0,14,1
146.0,25,1
146.0,27,0
146.0,29,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,1
