worker,task,answer
67.0,16,0
67.0,17,1
67.0,18,1
67.0,29,1
67.0,31,0
67.0,32,1
67.0,37,0
67.0,38,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,46,0
67.0,48,1
69.0,11,1
69.0,13,0
69.0,15,0
69.0,20,1
69.0,21,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,34,0
69.0,38,1
69.0,45,1
69.0,47,0
73.0,1,1
73.0,4,0
73.0,6,1
73.0,9,1
73.0,13,0
73.0,18,0
73.0,21,0
73.0,26,1
73.0,29,0
73.0,32,0
73.0,33,1
73.0,37,0
73.0,41,1
73.0,43,0
73.0,44,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,7,0
78.0,10,1
78.0,13,0
78.0,15,0
78.0,16,0
78.0,22,1
78.0,27,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,37,1
78.0,40,0
78.0,41,1
78.0,44,0
78.0,46,1
78.0,47,1
80.0,2,0
80.0,7,0
80.0,14,0
80.0,17,0
80.0,20,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,37,1
80.0,42,0
80.0,43,0
80.0,48,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,9,1
91.0,12,0
91.0,15,0
91.0,17,0
91.0,19,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,31,0
91.0,37,0
91.0,41,0
91.0,42,0
91.0,47,0
96.0,0,0
96.0,3,0
96.0,11,1
96.0,13,1
96.0,23,1
96.0,24,0
96.0,27,0
96.0,30,1
96.0,31,0
96.0,33,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,43,1
96.0,44,0
99.0,1,1
99.0,11,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,20,0
99.0,25,1
99.0,32,0
99.0,36,1
99.0,39,0
99.0,42,0
99.0,47,1
99.0,49,1
101.0,3,0
101.0,7,0
101.0,9,1
101.0,12,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,23,0
101.0,26,0
101.0,32,0
101.0,35,1
101.0,38,1
101.0,45,0
101.0,47,1
102.0,2,1
102.0,4,0
102.0,8,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,19,1
102.0,21,0
102.0,23,0
102.0,28,0
102.0,33,0
102.0,40,0
102.0,42,0
102.0,46,1
102.0,47,1
109.0,1,0
109.0,2,0
109.0,8,0
109.0,13,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,24,0
109.0,27,0
109.0,30,0
109.0,33,1
109.0,34,0
109.0,39,0
109.0,42,1
109.0,46,0
109.0,47,1
109.0,49,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,16,1
112.0,17,0
112.0,20,1
112.0,25,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,44,1
112.0,48,0
112.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,10,1
114.0,12,1
114.0,17,1
114.0,18,0
114.0,27,1
114.0,28,1
114.0,34,0
114.0,35,0
114.0,42,1
114.0,44,0
114.0,45,0
116.0,2,1
116.0,6,0
116.0,12,0
116.0,13,0
116.0,21,1
116.0,38,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,46,1
119.0,4,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,23,0
119.0,28,0
119.0,31,1
119.0,36,1
119.0,38,1
119.0,40,0
119.0,45,0
119.0,47,0
131.0,0,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,14,0
131.0,23,1
131.0,26,1
131.0,28,0
131.0,30,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,41,0
131.0,44,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,6,1
132.0,11,1
132.0,16,0
132.0,17,0
132.0,19,1
132.0,22,0
132.0,25,1
132.0,28,1
132.0,30,1
132.0,41,0
132.0,48,0
133.0,5,0
133.0,7,0
133.0,11,1
133.0,12,1
133.0,20,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,38,1
133.0,47,1
133.0,48,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,8,0
137.0,9,0
137.0,14,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,44,0
137.0,45,0
138.0,4,1
138.0,12,1
138.0,13,0
138.0,17,0
138.0,22,1
138.0,25,1
138.0,28,1
138.0,30,0
138.0,32,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,42,0
138.0,44,0
138.0,46,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,11,1
142.0,17,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,26,1
142.0,29,0
142.0,30,0
142.0,34,0
142.0,42,0
142.0,48,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,16,1
147.0,22,1
147.0,24,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,37,0
147.0,39,0
