worker,task,answer
59.0,31,1
59.0,44,0
59.0,46,1
64.0,2,0
64.0,5,0
64.0,7,1
64.0,11,0
64.0,15,0
64.0,18,1
64.0,25,1
64.0,26,0
64.0,31,0
64.0,32,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,40,0
64.0,43,0
64.0,46,1
66.0,2,0
66.0,7,0
66.0,14,1
66.0,16,1
66.0,18,0
66.0,21,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,40,0
69.0,3,0
69.0,7,1
69.0,8,0
69.0,12,0
69.0,13,0
69.0,18,0
69.0,25,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,40,1
69.0,48,1
69.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,8,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,19,0
71.0,24,1
71.0,25,0
71.0,30,1
71.0,34,1
71.0,35,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,7,1
72.0,18,0
72.0,27,1
72.0,28,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,10,1
73.0,18,0
73.0,23,1
73.0,30,1
73.0,37,0
73.0,38,0
73.0,49,1
77.0,1,0
77.0,3,0
77.0,9,0
77.0,21,1
77.0,22,0
77.0,30,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,0
77.0,47,1
77.0,49,1
83.0,6,1
83.0,14,1
83.0,15,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,24,1
83.0,27,0
83.0,28,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,39,1
83.0,43,0
83.0,44,0
83.0,46,1
83.0,48,0
83.0,49,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,11,0
84.0,14,0
84.0,16,0
84.0,22,1
84.0,29,0
84.0,41,1
84.0,45,0
84.0,49,1
90.0,1,1
90.0,3,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,13,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,30,1
90.0,33,0
90.0,35,1
90.0,41,0
90.0,46,0
90.0,49,1
91.0,3,0
91.0,4,0
91.0,8,1
91.0,14,1
91.0,19,1
91.0,20,0
91.0,25,1
91.0,29,1
91.0,34,0
91.0,41,1
91.0,43,0
91.0,45,1
91.0,47,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,26,1
93.0,29,0
93.0,35,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,47,1
104.0,6,0
104.0,8,0
104.0,12,1
104.0,15,0
104.0,18,0
104.0,19,0
104.0,27,0
104.0,32,1
104.0,34,0
104.0,40,1
104.0,42,1
104.0,45,0
110.0,2,0
110.0,8,0
110.0,11,1
110.0,15,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,24,1
110.0,28,0
110.0,39,0
110.0,40,0
110.0,43,0
110.0,46,0
110.0,47,1
111.0,1,1
111.0,9,1
111.0,10,1
111.0,16,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,32,1
111.0,33,0
111.0,42,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
119.0,1,1
119.0,13,0
119.0,14,0
119.0,17,0
119.0,18,0
119.0,20,0
119.0,25,1
119.0,30,0
119.0,32,0
119.0,33,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,43,1
119.0,46,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,22,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,35,0
120.0,36,1
120.0,44,1
120.0,45,1
120.0,47,0
128.0,4,1
128.0,9,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,0
128.0,19,0
128.0,20,0
128.0,24,0
128.0,28,0
128.0,29,1
128.0,34,0
128.0,36,1
128.0,41,1
128.0,44,0
128.0,45,1
128.0,48,0
132.0,3,0
132.0,14,1
132.0,21,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,32,0
132.0,37,0
132.0,41,0
132.0,43,0
132.0,47,0
132.0,49,1
133.0,1,1
133.0,5,0
133.0,8,1
133.0,12,1
133.0,13,1
133.0,16,1
133.0,17,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,27,1
133.0,28,1
133.0,32,1
133.0,37,1
133.0,42,1
133.0,45,0
133.0,48,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,10,1
134.0,16,0
134.0,18,1
134.0,25,1
134.0,27,1
134.0,29,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,40,1
134.0,44,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,9,1
135.0,13,0
135.0,20,0
135.0,22,1
135.0,24,1
135.0,32,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,43,1
135.0,45,0
135.0,47,1
135.0,49,1
140.0,3,0
140.0,11,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,23,0
140.0,27,0
140.0,34,0
140.0,36,0
140.0,44,1
140.0,46,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,5,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,20,0
141.0,22,0
141.0,25,0
141.0,27,1
141.0,35,1
141.0,37,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,0
145.0,0,0
145.0,6,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,22,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,33,1
145.0,38,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,48,0
147.0,1,0
147.0,2,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,22,0
147.0,24,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,46,1
149.0,0,1
149.0,4,0
149.0,5,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,14,1
149.0,15,0
149.0,21,0
149.0,24,0
149.0,29,0
149.0,31,1
149.0,34,0
149.0,40,1
149.0,45,0
