worker,task,answer
108.0,23,0
108.0,27,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,37,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,46,1
108.0,47,0
108.0,49,1
109.0,5,0
109.0,6,1
109.0,19,0
109.0,22,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,45,1
109.0,46,1
110.0,2,0
110.0,7,1
110.0,9,1
110.0,13,0
110.0,17,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,28,1
110.0,30,0
110.0,44,0
110.0,45,0
110.0,46,0
111.0,2,0
111.0,5,0
111.0,8,1
111.0,11,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,24,0
111.0,26,0
111.0,28,0
111.0,31,0
111.0,38,0
111.0,44,1
111.0,45,0
111.0,46,1
113.0,0,1
113.0,1,0
113.0,4,1
113.0,12,0
113.0,14,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,27,0
113.0,29,1
113.0,35,1
113.0,38,1
113.0,40,0
113.0,41,1
113.0,45,0
114.0,0,1
114.0,11,1
114.0,13,1
114.0,15,1
114.0,18,0
114.0,20,0
114.0,22,1
114.0,29,0
114.0,32,0
114.0,42,0
114.0,46,1
114.0,47,1
114.0,48,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,6,1
116.0,7,0
116.0,9,1
116.0,17,1
116.0,20,1
116.0,22,0
116.0,26,1
116.0,30,1
116.0,34,0
116.0,38,0
116.0,40,1
116.0,49,0
117.0,2,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,16,0
117.0,20,0
117.0,23,0
117.0,24,0
117.0,31,0
117.0,36,0
117.0,38,0
118.0,0,0
118.0,3,1
118.0,10,1
118.0,12,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,22,1
118.0,24,1
118.0,34,0
118.0,38,0
118.0,40,1
118.0,41,1
118.0,46,0
119.0,2,1
119.0,4,1
119.0,6,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,21,1
119.0,22,0
119.0,25,1
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,36,0
119.0,38,1
119.0,43,1
119.0,44,1
125.0,0,1
125.0,10,0
125.0,11,0
125.0,18,1
125.0,23,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,37,1
125.0,41,1
125.0,43,1
125.0,49,0
129.0,2,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,10,0
129.0,14,0
129.0,17,0
129.0,21,0
129.0,26,1
129.0,33,1
129.0,45,1
133.0,0,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,17,1
133.0,21,1
133.0,23,1
133.0,29,1
133.0,32,0
133.0,39,0
133.0,42,0
133.0,45,1
133.0,47,0
135.0,0,1
135.0,1,0
135.0,9,1
135.0,17,0
135.0,20,0
135.0,25,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,37,1
135.0,40,1
135.0,41,1
135.0,42,0
141.0,3,0
141.0,6,1
141.0,9,1
141.0,13,1
141.0,16,1
141.0,17,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,26,0
141.0,27,1
141.0,36,1
141.0,37,0
141.0,40,0
141.0,46,1
141.0,47,1
141.0,49,0
142.0,4,1
142.0,6,0
142.0,11,0
142.0,14,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,25,1
142.0,31,0
142.0,32,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,48,1
142.0,49,0
146.0,2,1
146.0,7,0
146.0,9,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,24,1
146.0,27,0
146.0,29,0
146.0,33,1
146.0,36,1
146.0,39,0
146.0,40,0
146.0,46,0
147.0,1,1
147.0,5,1
147.0,6,0
147.0,10,0
147.0,13,0
147.0,14,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,37,0
147.0,39,0
147.0,43,1
147.0,48,0
148.0,5,1
148.0,11,1
148.0,13,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,29,0
149.0,0,0
149.0,5,1
149.0,9,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,24,0
149.0,32,1
149.0,35,1
149.0,37,1
149.0,41,1
149.0,48,1
149.0,49,0
