worker,task,answer
30.0,14,1
30.0,18,0
30.0,25,0
30.0,26,0
30.0,28,1
30.0,30,1
30.0,31,1
30.0,39,0
35.0,2,1
35.0,10,1
35.0,11,1
35.0,14,1
35.0,16,1
35.0,20,0
35.0,24,1
35.0,25,0
35.0,30,1
35.0,35,1
35.0,38,1
35.0,43,1
36.0,1,1
36.0,3,0
36.0,4,0
36.0,7,0
36.0,8,1
36.0,11,1
36.0,12,1
36.0,19,1
36.0,29,1
36.0,30,0
36.0,33,1
36.0,36,0
36.0,40,1
36.0,42,1
36.0,45,0
36.0,46,1
36.0,49,1
43.0,0,0
43.0,2,1
43.0,3,1
43.0,7,1
43.0,13,1
43.0,17,0
43.0,19,1
43.0,22,1
43.0,24,0
43.0,34,1
43.0,40,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,0
50.0,3,1
50.0,7,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,13,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,24,0
50.0,25,1
50.0,31,1
50.0,35,0
50.0,36,1
50.0,39,0
50.0,40,1
52.0,0,0
52.0,1,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,16,0
52.0,21,0
52.0,24,0
52.0,31,1
52.0,36,1
52.0,40,0
52.0,42,1
52.0,45,1
52.0,49,0
54.0,8,0
54.0,10,1
54.0,17,1
54.0,22,1
54.0,23,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,39,0
54.0,44,0
54.0,47,0
54.0,49,1
58.0,0,0
58.0,1,1
58.0,8,1
58.0,11,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,34,1
58.0,39,0
58.0,42,1
58.0,44,1
58.0,47,1
62.0,13,1
62.0,14,0
62.0,16,0
62.0,22,0
62.0,23,1
62.0,27,0
62.0,29,1
62.0,30,1
62.0,34,0
62.0,35,1
62.0,43,0
62.0,44,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,7,0
66.0,11,0
66.0,14,1
66.0,21,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,31,1
66.0,37,1
66.0,38,1
66.0,40,0
67.0,0,1
67.0,2,1
67.0,5,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,17,1
67.0,19,0
67.0,28,0
67.0,31,1
67.0,39,0
67.0,44,1
67.0,48,0
69.0,1,0
69.0,2,0
69.0,16,0
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,29,0
69.0,31,1
69.0,35,1
69.0,39,0
69.0,43,0
70.0,7,0
70.0,10,1
70.0,17,1
70.0,22,0
70.0,25,0
70.0,26,0
70.0,33,1
70.0,35,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,46,0
70.0,47,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,8,1
71.0,10,1
71.0,12,0
71.0,14,0
71.0,16,0
71.0,24,1
71.0,29,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,40,1
71.0,41,1
71.0,42,1
72.0,1,1
72.0,5,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,19,1
72.0,29,0
72.0,33,0
72.0,39,0
72.0,48,0
73.0,2,1
73.0,6,1
73.0,7,1
73.0,12,1
73.0,14,1
73.0,16,0
73.0,26,1
73.0,34,1
73.0,38,1
73.0,39,1
73.0,43,1
73.0,47,1
77.0,1,1
77.0,4,1
77.0,10,0
77.0,13,1
77.0,15,0
77.0,23,0
77.0,27,0
77.0,29,0
77.0,42,0
77.0,45,1
81.0,4,0
81.0,6,0
81.0,14,0
81.0,15,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,28,1
81.0,29,1
81.0,33,0
81.0,46,1
82.0,1,1
82.0,6,1
82.0,8,0
82.0,10,1
82.0,15,0
82.0,16,1
82.0,19,0
82.0,21,1
82.0,24,1
82.0,25,1
82.0,35,0
82.0,40,0
82.0,43,0
82.0,44,1
82.0,49,1
85.0,4,0
85.0,6,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,19,1
85.0,22,0
85.0,24,1
85.0,25,1
85.0,38,0
85.0,43,0
86.0,10,0
86.0,11,1
86.0,13,0
86.0,15,1
86.0,18,0
86.0,21,0
86.0,25,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,37,1
86.0,39,1
86.0,42,0
89.0,1,1
89.0,8,1
89.0,12,0
89.0,18,1
89.0,23,0
89.0,24,0
89.0,28,1
89.0,29,0
89.0,39,1
89.0,43,0
89.0,46,1
89.0,47,1
91.0,4,0
91.0,7,0
91.0,13,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,33,1
91.0,48,1
93.0,0,0
93.0,4,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,13,1
93.0,14,1
93.0,27,1
93.0,28,0
93.0,35,0
93.0,44,0
93.0,47,0
95.0,6,1
95.0,10,1
95.0,12,0
95.0,17,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,32,1
95.0,34,1
95.0,36,1
95.0,38,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
96.0,2,1
96.0,4,0
96.0,8,1
96.0,18,0
96.0,20,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,39,1
96.0,40,1
96.0,48,0
99.0,6,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,16,0
99.0,19,0
99.0,24,0
99.0,26,0
99.0,29,1
99.0,30,1
99.0,35,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,8,0
101.0,15,1
101.0,16,1
101.0,18,1
101.0,20,0
101.0,23,1
101.0,26,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,48,0
102.0,1,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,30,0
102.0,38,1
102.0,47,0
102.0,48,1
104.0,6,1
104.0,9,0
104.0,10,0
104.0,13,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,25,0
104.0,28,1
104.0,33,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,47,0
115.0,2,1
115.0,4,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,13,0
115.0,17,1
115.0,18,1
115.0,24,0
115.0,26,1
115.0,35,0
115.0,39,1
115.0,44,1
116.0,2,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,12,0
116.0,16,0
116.0,32,0
116.0,33,1
116.0,36,0
116.0,39,1
116.0,41,1
116.0,44,1
116.0,49,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,5,1
118.0,9,1
118.0,12,1
118.0,20,1
118.0,22,0
118.0,28,0
118.0,31,0
118.0,34,1
118.0,37,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,46,1
121.0,0,0
121.0,6,1
121.0,12,1
121.0,13,1
121.0,16,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,29,0
121.0,32,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,43,0
121.0,45,0
121.0,47,0
124.0,0,0
124.0,2,1
124.0,5,1
124.0,6,0
124.0,8,0
124.0,12,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,23,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,38,1
124.0,40,0
124.0,42,1
124.0,43,0
124.0,47,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,8,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,39,0
125.0,40,1
125.0,46,1
125.0,49,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,10,0
132.0,12,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,28,1
132.0,29,1
132.0,32,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,42,1
132.0,44,1
132.0,49,1
133.0,3,1
133.0,5,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,18,1
133.0,20,1
133.0,26,1
133.0,27,1
133.0,32,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,42,1
133.0,44,0
133.0,47,1
133.0,49,1
135.0,0,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,1
135.0,24,1
135.0,29,0
135.0,31,1
135.0,35,1
135.0,38,0
135.0,45,0
135.0,48,0
138.0,0,0
138.0,1,1
138.0,5,1
138.0,11,1
138.0,19,1
138.0,20,0
138.0,24,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,43,1
142.0,4,0
142.0,8,1
142.0,11,1
142.0,13,1
142.0,20,1
142.0,23,0
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,39,0
142.0,46,1
143.0,5,0
143.0,8,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,29,1
143.0,33,1
143.0,38,1
143.0,39,1
143.0,47,0
143.0,48,0
146.0,1,0
146.0,4,0
146.0,8,0
146.0,12,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,23,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,37,0
146.0,43,1
146.0,49,0
147.0,1,0
147.0,2,0
147.0,7,0
147.0,10,1
147.0,12,0
147.0,16,1
147.0,19,0
147.0,21,0
147.0,26,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,36,0
147.0,45,0
147.0,47,0
147.0,49,0
148.0,5,1
148.0,7,0
148.0,10,1
148.0,17,1
148.0,20,1
148.0,30,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,0
148.0,45,1
148.0,46,0
148.0,48,1
