worker,task,answer
21.0,34,0
21.0,38,1
21.0,40,1
21.0,47,0
21.0,49,1
23.0,2,0
23.0,5,0
23.0,8,1
23.0,9,1
23.0,13,1
23.0,15,1
23.0,17,1
23.0,34,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,44,0
23.0,49,0
25.0,2,0
25.0,4,1
25.0,8,1
25.0,9,1
25.0,13,1
25.0,19,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,32,0
25.0,39,1
25.0,42,0
25.0,43,1
25.0,44,0
27.0,0,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,13,0
27.0,14,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,31,0
27.0,32,0
27.0,37,1
27.0,38,1
27.0,41,1
27.0,45,0
30.0,1,0
30.0,3,1
30.0,10,1
30.0,12,0
30.0,14,0
30.0,15,0
30.0,19,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,27,1
30.0,31,1
30.0,35,1
30.0,39,1
30.0,40,1
30.0,46,0
30.0,48,1
30.0,49,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,0
35.0,21,0
35.0,27,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,44,0
35.0,48,0
36.0,3,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,12,1
36.0,15,0
36.0,16,1
36.0,19,1
36.0,23,0
36.0,25,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
37.0,2,1
37.0,3,1
37.0,10,1
37.0,11,0
37.0,14,1
37.0,17,0
37.0,19,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,46,1
37.0,47,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,16,1
41.0,17,1
41.0,20,1
41.0,23,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,1
41.0,33,1
41.0,38,0
41.0,42,0
41.0,44,0
41.0,45,0
41.0,48,1
41.0,49,0
45.0,9,0
45.0,10,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,18,0
45.0,20,1
45.0,23,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,31,1
45.0,32,1
45.0,34,1
45.0,37,1
45.0,40,0
45.0,41,0
45.0,46,0
49.0,2,0
49.0,4,0
49.0,8,1
49.0,10,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,32,0
49.0,36,0
49.0,45,0
49.0,46,1
52.0,0,1
52.0,4,0
52.0,17,1
52.0,18,1
52.0,22,1
52.0,25,1
52.0,30,1
52.0,31,0
52.0,34,0
52.0,37,1
52.0,42,0
52.0,46,0
52.0,48,0
54.0,1,0
54.0,4,0
54.0,5,1
54.0,7,1
54.0,13,0
54.0,14,0
54.0,18,1
54.0,20,1
54.0,28,1
54.0,31,1
54.0,34,0
54.0,35,0
54.0,38,1
54.0,39,1
54.0,41,1
54.0,44,0
54.0,47,1
54.0,48,0
54.0,49,0
57.0,0,0
57.0,3,1
57.0,5,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,25,1
57.0,30,0
57.0,36,1
57.0,39,1
57.0,43,0
57.0,46,1
57.0,47,0
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,16,1
58.0,19,1
58.0,20,0
58.0,29,0
58.0,30,0
58.0,32,0
58.0,34,0
58.0,35,0
58.0,48,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,10,1
62.0,12,1
62.0,18,0
62.0,19,0
62.0,22,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,30,0
62.0,31,1
62.0,38,1
62.0,39,0
62.0,47,1
63.0,0,1
63.0,3,0
63.0,5,1
63.0,9,0
63.0,13,0
63.0,17,0
63.0,20,0
63.0,21,1
63.0,31,1
63.0,32,0
63.0,36,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,43,0
63.0,46,1
68.0,1,0
68.0,7,0
68.0,11,0
68.0,13,1
68.0,18,1
68.0,22,1
68.0,25,0
68.0,26,1
68.0,32,1
68.0,39,0
68.0,41,0
68.0,44,0
68.0,45,0
68.0,49,1
75.0,1,1
75.0,6,0
75.0,12,0
75.0,13,0
75.0,17,0
75.0,20,0
75.0,26,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,44,1
75.0,49,1
76.0,1,0
76.0,2,1
76.0,13,0
76.0,14,0
76.0,20,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,29,0
76.0,32,1
76.0,38,1
76.0,39,1
76.0,42,0
76.0,43,0
82.0,3,0
82.0,4,0
82.0,10,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,22,1
82.0,32,1
82.0,34,0
82.0,36,1
82.0,39,1
82.0,40,1
82.0,45,1
82.0,49,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,8,0
85.0,11,1
85.0,12,1
85.0,16,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,33,1
85.0,34,0
85.0,39,1
85.0,42,1
85.0,45,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,30,1
92.0,31,1
92.0,38,1
92.0,40,1
92.0,43,1
92.0,49,0
94.0,1,1
94.0,3,0
94.0,8,0
94.0,9,0
94.0,13,0
94.0,16,1
94.0,17,0
94.0,25,0
94.0,27,0
94.0,32,1
94.0,34,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
95.0,0,0
95.0,3,1
95.0,4,0
95.0,10,0
95.0,13,0
95.0,17,0
95.0,19,1
95.0,22,0
95.0,23,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,41,0
95.0,44,0
95.0,45,1
100.0,4,0
100.0,5,1
100.0,12,0
100.0,13,1
100.0,18,0
100.0,23,1
100.0,32,1
100.0,33,1
100.0,35,1
101.0,4,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,32,1
101.0,34,1
101.0,36,0
101.0,37,1
101.0,40,0
101.0,41,1
101.0,45,1
101.0,46,1
105.0,1,1
105.0,7,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,28,1
105.0,29,0
105.0,32,1
105.0,35,0
105.0,45,0
106.0,0,1
106.0,1,1
106.0,5,1
106.0,11,1
106.0,14,0
106.0,18,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,30,0
106.0,31,1
106.0,38,1
106.0,40,0
106.0,48,0
109.0,1,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,17,1
109.0,18,0
109.0,21,0
109.0,27,0
109.0,31,1
109.0,32,0
109.0,35,0
109.0,43,1
111.0,4,1
111.0,8,1
111.0,13,1
111.0,15,0
111.0,22,0
111.0,24,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,33,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,45,0
111.0,47,1
111.0,48,0
114.0,5,0
114.0,17,1
114.0,19,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,33,1
114.0,35,1
114.0,45,1
114.0,47,1
116.0,1,0
116.0,4,0
116.0,8,1
116.0,11,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
118.0,2,0
118.0,7,0
118.0,9,1
118.0,13,0
118.0,14,1
118.0,16,1
118.0,19,1
118.0,21,0
118.0,24,1
118.0,25,0
118.0,29,0
118.0,30,0
118.0,33,0
118.0,36,0
118.0,43,0
118.0,44,0
118.0,47,0
121.0,4,0
121.0,5,1
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,24,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,42,1
121.0,43,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,1,1
122.0,2,0
122.0,8,0
122.0,10,0
122.0,18,0
122.0,19,1
122.0,25,0
122.0,26,1
122.0,29,1
122.0,32,1
122.0,42,0
122.0,43,0
122.0,46,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,18,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,26,1
125.0,32,1
125.0,33,1
125.0,37,1
125.0,38,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
126.0,9,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,21,0
126.0,30,1
126.0,33,0
126.0,43,0
126.0,45,0
127.0,1,0
127.0,7,1
127.0,8,0
127.0,13,0
127.0,17,0
127.0,19,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,39,1
127.0,44,0
127.0,47,1
127.0,48,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,18,1
137.0,22,1
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,41,1
137.0,45,1
137.0,47,1
137.0,48,0
140.0,0,1
140.0,2,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,13,1
140.0,14,0
140.0,20,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,44,0
140.0,45,0
143.0,1,1
143.0,3,0
143.0,6,0
143.0,9,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,24,0
143.0,27,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,37,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,48,0
147.0,4,1
147.0,6,1
147.0,15,1
147.0,21,0
147.0,24,1
147.0,32,0
147.0,36,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
