worker,task,answer
63.0,2,1
63.0,16,1
63.0,20,0
63.0,21,0
63.0,27,1
63.0,30,0
63.0,33,0
63.0,42,0
63.0,46,0
63.0,48,1
67.0,0,1
67.0,1,0
67.0,5,1
67.0,6,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,15,1
67.0,20,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,29,0
67.0,33,1
67.0,38,0
67.0,42,1
67.0,45,0
71.0,9,0
71.0,17,0
71.0,27,0
71.0,28,0
71.0,30,1
71.0,38,0
71.0,39,1
71.0,41,0
71.0,43,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,0
72.0,0,0
72.0,2,1
72.0,6,1
72.0,7,0
72.0,13,1
72.0,17,0
72.0,22,0
72.0,24,1
72.0,26,1
72.0,31,1
72.0,38,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,48,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,10,0
75.0,14,1
75.0,20,1
75.0,23,0
75.0,25,1
75.0,28,0
75.0,33,0
75.0,35,0
75.0,37,0
75.0,44,1
75.0,46,1
75.0,47,1
78.0,5,1
78.0,6,1
78.0,13,0
78.0,20,1
78.0,21,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,39,0
78.0,44,1
78.0,46,1
78.0,49,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,9,0
79.0,15,1
79.0,16,1
79.0,20,0
79.0,23,1
79.0,32,1
79.0,33,1
79.0,44,1
79.0,45,0
79.0,49,1
80.0,0,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,16,1
80.0,18,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,36,1
80.0,37,1
80.0,41,0
80.0,44,0
81.0,0,1
81.0,5,0
81.0,11,0
81.0,13,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,29,0
81.0,34,0
81.0,38,1
81.0,40,0
81.0,43,0
81.0,46,1
81.0,47,1
81.0,48,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,6,1
83.0,9,0
83.0,16,1
83.0,17,1
83.0,25,0
83.0,27,1
83.0,29,1
83.0,35,0
83.0,38,1
83.0,41,1
83.0,42,1
83.0,46,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,10,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,34,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,43,0
92.0,47,1
92.0,49,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,9,0
93.0,20,0
93.0,22,1
93.0,27,1
93.0,29,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,44,1
93.0,46,0
93.0,48,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,21,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,35,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,43,0
102.0,3,0
102.0,7,1
102.0,11,0
102.0,14,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,28,0
102.0,31,0
102.0,34,0
102.0,36,0
102.0,39,0
102.0,40,0
102.0,47,1
104.0,1,0
104.0,6,0
104.0,7,0
104.0,14,0
104.0,18,1
104.0,22,1
104.0,24,0
104.0,26,1
104.0,28,0
104.0,35,0
104.0,36,1
104.0,43,1
104.0,45,0
104.0,47,1
107.0,0,0
107.0,2,0
107.0,8,0
107.0,11,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,27,1
107.0,34,0
107.0,40,1
107.0,43,0
107.0,45,1
113.0,2,0
113.0,3,1
113.0,6,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,15,0
113.0,17,1
113.0,18,1
113.0,21,1
113.0,25,0
113.0,30,1
113.0,33,0
113.0,40,1
113.0,45,0
113.0,47,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,13,1
115.0,14,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,31,1
115.0,33,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
116.0,3,0
116.0,6,0
116.0,8,1
116.0,17,1
116.0,19,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,38,0
116.0,45,0
126.0,2,1
126.0,8,1
126.0,11,0
126.0,13,1
126.0,18,0
126.0,20,1
126.0,30,1
126.0,31,0
126.0,35,0
126.0,39,1
126.0,41,0
126.0,49,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,8,0
136.0,12,1
136.0,16,1
136.0,20,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,36,0
142.0,2,0
142.0,5,1
142.0,8,0
142.0,17,0
142.0,24,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,37,0
144.0,0,1
144.0,1,1
144.0,10,0
144.0,11,1
144.0,14,0
144.0,16,1
144.0,20,0
144.0,29,0
144.0,33,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,0
146.0,2,0
146.0,5,1
146.0,10,1
146.0,11,1
146.0,17,0
146.0,20,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,38,1
146.0,40,1
146.0,46,0
146.0,49,1
