worker,task,answer
19.0,27,1
19.0,30,1
19.0,32,0
19.0,33,0
19.0,38,0
19.0,48,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,12,0
21.0,17,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,27,1
21.0,29,1
21.0,30,1
21.0,33,0
21.0,36,1
21.0,41,1
21.0,42,1
21.0,44,0
22.0,2,0
22.0,3,0
22.0,4,1
22.0,9,0
22.0,13,0
22.0,17,1
22.0,20,1
22.0,21,1
22.0,25,0
22.0,26,1
22.0,27,1
22.0,30,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,40,1
22.0,44,1
22.0,46,0
22.0,48,1
24.0,0,1
24.0,1,1
24.0,2,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,12,0
24.0,24,0
24.0,26,1
24.0,27,1
24.0,29,0
24.0,32,1
24.0,39,0
24.0,41,0
24.0,43,0
24.0,44,1
25.0,0,0
25.0,3,0
25.0,5,0
25.0,6,0
25.0,15,1
25.0,17,1
25.0,19,1
25.0,23,1
25.0,24,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,37,0
25.0,39,0
25.0,44,1
25.0,46,0
30.0,2,1
30.0,4,1
30.0,6,0
30.0,8,0
30.0,10,0
30.0,15,0
30.0,16,1
30.0,20,1
30.0,22,0
30.0,27,1
30.0,31,0
30.0,42,0
30.0,45,1
30.0,47,0
32.0,0,0
32.0,6,1
32.0,9,1
32.0,22,0
32.0,24,1
32.0,26,0
32.0,33,0
32.0,38,1
32.0,41,0
32.0,42,1
32.0,46,0
32.0,49,0
34.0,2,1
34.0,5,0
34.0,9,1
34.0,10,0
34.0,14,0
34.0,17,1
34.0,25,0
34.0,26,0
34.0,34,0
34.0,36,1
34.0,40,0
34.0,41,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,1
35.0,1,1
35.0,10,0
35.0,14,0
35.0,17,0
35.0,23,1
35.0,25,0
35.0,34,0
35.0,35,1
35.0,37,0
35.0,39,0
35.0,45,1
35.0,46,0
35.0,49,0
36.0,4,1
36.0,9,1
36.0,15,1
36.0,17,0
36.0,19,1
36.0,21,0
36.0,24,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,36,1
36.0,40,1
36.0,41,0
36.0,43,1
36.0,46,1
36.0,47,1
37.0,1,1
37.0,2,0
37.0,9,1
37.0,12,1
37.0,14,0
37.0,15,0
37.0,18,1
37.0,19,1
37.0,22,0
37.0,25,1
37.0,27,1
37.0,28,1
37.0,36,1
37.0,39,1
37.0,40,0
37.0,44,0
45.0,0,0
45.0,1,1
45.0,4,0
45.0,6,0
45.0,8,1
45.0,13,0
45.0,16,0
45.0,17,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,29,1
45.0,31,1
45.0,33,1
45.0,34,0
45.0,36,1
45.0,41,0
45.0,43,0
45.0,45,1
45.0,49,1
46.0,5,1
46.0,6,0
46.0,12,0
46.0,14,1
46.0,16,1
46.0,22,1
46.0,23,1
46.0,31,1
46.0,34,0
46.0,35,1
46.0,38,0
46.0,42,0
46.0,43,1
46.0,45,1
47.0,2,1
47.0,6,0
47.0,8,0
47.0,15,1
47.0,24,1
47.0,26,0
47.0,33,0
47.0,35,1
47.0,37,1
47.0,42,0
47.0,43,0
47.0,44,0
49.0,0,1
49.0,4,1
49.0,6,1
49.0,7,0
49.0,10,1
49.0,11,0
49.0,15,1
49.0,17,0
49.0,20,1
49.0,22,1
49.0,26,1
49.0,29,0
49.0,40,0
49.0,45,1
49.0,49,0
50.0,3,1
50.0,5,0
50.0,10,1
50.0,11,1
50.0,16,0
50.0,19,0
50.0,26,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,36,0
54.0,4,1
54.0,8,1
54.0,10,1
54.0,20,1
54.0,27,0
54.0,28,0
54.0,34,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,47,0
54.0,48,1
54.0,49,0
55.0,3,0
55.0,6,0
55.0,10,0
55.0,12,0
55.0,13,0
55.0,17,0
55.0,19,1
55.0,28,1
55.0,29,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,39,0
55.0,43,1
55.0,49,1
57.0,3,1
57.0,14,0
57.0,17,0
57.0,22,0
57.0,26,1
57.0,28,0
57.0,32,1
57.0,37,1
57.0,40,1
57.0,43,1
57.0,46,1
58.0,8,0
58.0,10,0
58.0,14,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,26,0
58.0,32,0
58.0,37,0
58.0,46,1
58.0,47,1
62.0,3,0
62.0,13,0
62.0,16,1
62.0,17,0
62.0,20,1
62.0,22,0
62.0,29,1
62.0,31,1
62.0,38,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,45,0
62.0,47,1
62.0,48,0
63.0,0,0
63.0,3,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,19,1
63.0,33,1
63.0,35,0
63.0,37,1
63.0,39,1
63.0,43,1
63.0,46,0
63.0,48,0
63.0,49,0
65.0,3,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,14,1
65.0,15,1
65.0,19,0
65.0,20,1
65.0,23,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,34,1
65.0,38,1
65.0,43,0
70.0,2,1
70.0,4,0
70.0,6,0
70.0,9,1
70.0,15,1
70.0,26,1
70.0,27,0
70.0,30,1
70.0,33,0
70.0,40,0
70.0,41,1
70.0,46,1
70.0,47,1
74.0,1,0
74.0,11,0
74.0,19,1
74.0,23,1
74.0,27,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,36,0
74.0,41,0
74.0,47,1
74.0,48,0
75.0,0,1
75.0,1,1
75.0,12,0
75.0,13,0
75.0,18,0
75.0,29,1
75.0,32,1
75.0,41,0
75.0,46,1
75.0,48,1
77.0,1,1
77.0,5,1
77.0,13,0
77.0,14,1
77.0,21,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,33,1
77.0,36,0
77.0,39,1
77.0,43,0
77.0,44,0
77.0,45,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,24,0
82.0,41,1
82.0,43,1
82.0,48,0
85.0,2,0
85.0,5,0
85.0,12,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,38,0
85.0,42,0
85.0,43,1
85.0,46,0
87.0,4,0
87.0,6,0
87.0,9,1
87.0,10,1
87.0,15,0
87.0,17,0
87.0,19,0
87.0,20,0
87.0,25,1
87.0,35,1
87.0,38,1
87.0,41,0
87.0,43,1
87.0,45,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,10,0
92.0,15,1
92.0,19,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,36,1
92.0,39,1
92.0,41,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,14,1
93.0,17,0
93.0,19,0
93.0,22,0
93.0,24,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,39,1
93.0,49,0
97.0,3,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,23,0
97.0,24,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,32,1
97.0,36,1
97.0,41,0
97.0,43,1
97.0,46,1
97.0,47,0
98.0,11,1
98.0,12,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,36,1
98.0,39,0
98.0,43,1
98.0,47,0
98.0,48,0
100.0,0,1
100.0,1,0
100.0,4,1
100.0,7,1
100.0,11,0
100.0,17,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,24,0
100.0,26,1
100.0,32,1
100.0,34,0
100.0,38,1
100.0,44,1
100.0,49,0
103.0,0,0
103.0,7,1
103.0,13,0
103.0,18,1
103.0,20,0
103.0,23,1
103.0,30,0
103.0,31,0
103.0,33,0
103.0,35,0
103.0,38,0
103.0,40,1
103.0,42,1
103.0,45,0
103.0,47,0
104.0,0,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,8,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,26,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,46,0
104.0,47,1
105.0,2,1
105.0,3,0
105.0,10,0
105.0,14,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,22,0
105.0,23,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,32,1
105.0,36,1
105.0,41,0
105.0,45,0
107.0,0,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,16,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,29,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,38,0
107.0,41,0
107.0,46,0
107.0,48,0
108.0,3,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,16,1
108.0,17,0
108.0,21,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,31,1
108.0,38,0
108.0,43,1
108.0,45,1
110.0,1,1
110.0,9,1
110.0,16,0
110.0,19,1
110.0,24,0
110.0,30,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,41,1
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
112.0,2,0
112.0,8,1
112.0,11,0
112.0,22,1
112.0,29,0
112.0,32,1
112.0,35,1
112.0,37,1
112.0,43,0
112.0,46,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,8,0
113.0,11,0
113.0,14,0
113.0,16,1
113.0,20,1
113.0,21,0
113.0,30,0
113.0,35,0
113.0,39,0
113.0,41,1
113.0,45,1
113.0,47,1
114.0,9,1
114.0,11,0
114.0,20,1
114.0,23,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,37,0
114.0,39,0
114.0,40,0
114.0,44,1
114.0,45,0
114.0,47,1
117.0,0,1
117.0,2,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,13,1
117.0,16,1
117.0,21,1
117.0,25,1
117.0,28,1
117.0,29,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,48,0
118.0,1,0
118.0,3,1
118.0,13,0
118.0,28,0
118.0,32,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,1
118.0,42,0
118.0,45,0
118.0,47,0
118.0,48,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,7,1
133.0,12,1
133.0,15,1
133.0,18,0
133.0,19,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,31,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,45,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,12,0
142.0,21,0
142.0,23,1
142.0,25,1
142.0,27,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,44,0
142.0,48,0
142.0,49,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,11,0
145.0,13,0
145.0,22,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,43,0
146.0,1,0
146.0,2,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,17,1
146.0,25,1
146.0,29,1
146.0,32,1
146.0,34,0
146.0,36,1
146.0,38,0
146.0,42,1
146.0,46,1
146.0,49,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,42,1
147.0,43,1
147.0,47,1
