worker,task,answer
43.0,15,0
43.0,16,0
43.0,19,1
43.0,20,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,48,0
43.0,49,1
46.0,0,1
46.0,3,1
46.0,8,1
46.0,19,1
46.0,20,0
46.0,22,1
46.0,24,0
46.0,36,1
46.0,37,1
46.0,38,1
47.0,8,0
47.0,15,0
47.0,16,1
47.0,18,0
47.0,20,0
47.0,21,0
47.0,26,0
47.0,28,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,41,0
47.0,45,1
49.0,0,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,13,1
49.0,15,1
49.0,20,0
49.0,26,0
49.0,30,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,41,0
49.0,48,1
53.0,0,1
53.0,8,0
53.0,11,1
53.0,12,1
53.0,15,1
53.0,16,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,34,0
53.0,38,1
53.0,45,0
53.0,47,0
53.0,48,0
54.0,0,1
54.0,3,1
54.0,4,1
54.0,7,1
54.0,12,0
54.0,16,1
54.0,18,1
54.0,22,1
54.0,26,0
54.0,29,0
54.0,39,1
54.0,41,1
54.0,46,1
58.0,1,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,15,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,26,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,39,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,8,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,0
59.0,29,0
59.0,31,1
59.0,34,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,46,1
59.0,48,0
59.0,49,1
61.0,0,0
61.0,1,0
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,11,0
61.0,18,1
61.0,20,1
61.0,25,1
61.0,49,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,0
66.0,22,0
66.0,23,1
66.0,26,1
66.0,27,1
66.0,32,0
66.0,33,1
66.0,37,1
66.0,40,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,48,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,7,1
67.0,8,1
67.0,13,1
67.0,14,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,39,0
67.0,41,0
67.0,44,1
67.0,47,0
67.0,48,0
67.0,49,0
72.0,5,0
72.0,11,1
72.0,14,1
72.0,17,1
72.0,21,1
72.0,27,0
72.0,34,1
72.0,35,0
72.0,40,0
72.0,41,0
72.0,44,0
72.0,45,1
72.0,48,0
73.0,1,1
73.0,14,1
73.0,20,1
73.0,23,0
73.0,25,0
73.0,28,1
73.0,31,1
73.0,36,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,47,1
73.0,49,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,19,0
77.0,20,1
77.0,27,1
77.0,31,1
77.0,34,0
77.0,40,0
77.0,45,1
77.0,47,0
77.0,48,1
78.0,2,1
78.0,4,1
78.0,5,1
78.0,9,1
78.0,11,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,43,1
78.0,44,1
78.0,47,0
81.0,4,0
81.0,9,1
81.0,11,1
81.0,14,0
81.0,15,1
81.0,20,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,40,0
81.0,41,1
81.0,43,1
81.0,44,1
81.0,47,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,32,1
83.0,33,0
83.0,37,0
83.0,39,1
83.0,43,0
87.0,1,1
87.0,4,0
87.0,6,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,18,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,37,1
87.0,40,0
87.0,43,1
87.0,46,1
87.0,48,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,16,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,32,0
88.0,34,1
88.0,48,1
91.0,3,0
91.0,6,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,17,0
91.0,19,0
91.0,28,0
91.0,31,1
91.0,32,0
91.0,34,1
91.0,36,0
91.0,39,1
91.0,40,0
91.0,44,0
94.0,2,1
94.0,5,1
94.0,10,0
94.0,11,0
94.0,13,0
94.0,15,0
94.0,22,1
94.0,23,0
94.0,26,1
94.0,29,0
94.0,30,0
94.0,35,0
94.0,48,0
97.0,4,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,24,0
97.0,26,0
97.0,30,0
97.0,32,0
97.0,38,0
97.0,40,0
97.0,44,0
97.0,46,1
100.0,9,1
100.0,10,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,23,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,31,0
100.0,33,0
100.0,35,0
100.0,37,0
100.0,40,1
100.0,42,1
102.0,0,1
102.0,1,0
102.0,4,1
102.0,10,1
102.0,15,1
102.0,25,0
102.0,27,0
102.0,33,0
102.0,35,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,41,0
102.0,45,1
102.0,49,1
104.0,6,0
104.0,8,1
104.0,10,0
104.0,17,0
104.0,21,0
104.0,22,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,41,0
104.0,45,1
104.0,49,1
107.0,3,1
107.0,11,1
107.0,14,0
107.0,19,1
107.0,22,0
107.0,25,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,49,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,21,0
108.0,22,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,34,0
108.0,40,1
108.0,45,1
108.0,47,1
108.0,48,0
112.0,2,0
112.0,11,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,46,0
115.0,1,0
115.0,3,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,29,1
115.0,33,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
120.0,0,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,13,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,38,1
120.0,46,1
120.0,48,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,23,1
121.0,27,1
121.0,29,1
121.0,43,1
121.0,45,1
123.0,2,1
123.0,3,1
123.0,6,0
123.0,7,0
123.0,14,0
123.0,16,0
123.0,32,1
123.0,37,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,49,1
124.0,3,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,11,0
124.0,17,0
124.0,18,0
124.0,23,0
124.0,27,1
124.0,31,1
124.0,33,1
124.0,37,1
124.0,39,1
124.0,48,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,11,0
130.0,14,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,33,0
130.0,41,1
130.0,46,1
130.0,47,0
132.0,2,1
132.0,12,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,29,0
132.0,31,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,45,1
132.0,46,1
139.0,3,1
139.0,9,1
139.0,10,1
139.0,19,0
139.0,23,0
139.0,28,1
139.0,33,1
139.0,36,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,44,0
139.0,45,0
139.0,46,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,32,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,45,1
148.0,4,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,14,1
148.0,16,0
148.0,23,0
148.0,32,1
148.0,33,0
148.0,40,1
148.0,42,0
148.0,46,1
149.0,1,0
149.0,4,0
149.0,9,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,0
149.0,25,0
149.0,28,0
149.0,33,1
149.0,36,1
149.0,41,0
149.0,47,0
