worker,task,answer
30.0,14,0
30.0,19,0
30.0,21,0
30.0,23,1
30.0,34,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,41,0
30.0,45,1
30.0,46,1
30.0,47,1
31.0,4,1
31.0,9,0
31.0,10,1
31.0,12,1
31.0,19,0
31.0,22,1
31.0,23,1
31.0,26,1
31.0,27,0
31.0,31,1
31.0,32,0
31.0,38,0
31.0,39,0
31.0,42,1
31.0,46,0
44.0,0,0
44.0,6,1
44.0,9,1
44.0,12,0
44.0,14,0
44.0,15,0
44.0,26,0
44.0,28,0
44.0,32,0
44.0,38,1
44.0,42,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
45.0,3,0
45.0,4,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,25,0
45.0,29,0
45.0,32,0
45.0,34,1
45.0,46,0
45.0,48,0
52.0,5,0
52.0,6,1
52.0,10,0
52.0,11,0
52.0,14,1
52.0,20,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,36,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,46,1
52.0,48,0
52.0,49,0
55.0,7,1
55.0,11,0
55.0,13,0
55.0,16,1
55.0,19,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,1
55.0,38,1
55.0,41,1
55.0,42,0
55.0,46,1
61.0,4,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,16,0
61.0,17,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,38,0
61.0,45,0
61.0,47,0
61.0,48,0
61.0,49,0
64.0,2,0
64.0,7,0
64.0,9,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,16,1
64.0,23,0
64.0,25,0
64.0,30,0
64.0,31,0
64.0,35,1
64.0,38,0
64.0,40,1
64.0,43,1
64.0,44,1
64.0,46,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,11,1
65.0,13,1
65.0,14,0
65.0,17,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,26,0
65.0,27,1
65.0,32,0
65.0,35,0
65.0,42,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,49,0
70.0,7,1
70.0,9,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,21,1
70.0,24,0
70.0,37,0
70.0,40,1
70.0,42,0
71.0,3,0
71.0,6,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,14,1
71.0,18,1
71.0,26,0
71.0,30,0
71.0,34,1
71.0,35,1
71.0,40,0
71.0,44,1
75.0,3,0
75.0,16,0
75.0,19,1
75.0,22,0
75.0,24,1
75.0,26,0
75.0,31,1
75.0,33,0
75.0,42,1
75.0,45,0
75.0,48,1
76.0,1,1
76.0,5,1
76.0,9,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,32,0
76.0,35,0
76.0,39,0
76.0,40,1
76.0,43,0
76.0,45,1
76.0,46,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,0
77.0,26,1
77.0,34,0
77.0,35,0
77.0,39,0
77.0,46,1
77.0,47,0
77.0,48,0
79.0,0,0
79.0,2,0
79.0,5,0
79.0,11,0
79.0,12,0
79.0,18,1
79.0,21,1
79.0,25,0
79.0,29,0
79.0,34,0
79.0,39,0
79.0,42,1
79.0,45,0
79.0,46,0
83.0,1,0
83.0,6,1
83.0,7,1
83.0,10,0
83.0,12,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,30,0
83.0,31,1
83.0,34,1
83.0,38,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
85.0,2,1
85.0,8,0
85.0,12,1
85.0,13,1
85.0,16,0
85.0,18,1
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,30,0
85.0,31,1
85.0,35,1
85.0,42,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,12,0
88.0,19,1
88.0,26,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,45,1
88.0,47,1
90.0,0,0
90.0,3,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,20,0
90.0,22,0
90.0,24,0
90.0,27,1
90.0,30,1
90.0,31,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,46,0
90.0,47,0
90.0,48,0
94.0,6,1
94.0,13,0
94.0,18,1
94.0,22,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,31,1
94.0,32,1
94.0,37,0
94.0,40,0
94.0,41,0
94.0,45,0
94.0,48,0
94.0,49,0
97.0,0,1
97.0,8,1
97.0,9,1
97.0,11,1
97.0,21,1
97.0,24,0
97.0,28,1
97.0,32,1
97.0,37,1
97.0,38,0
97.0,43,1
97.0,46,1
97.0,49,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,7,1
99.0,8,1
99.0,14,1
99.0,19,0
99.0,24,1
99.0,25,0
99.0,29,1
99.0,34,1
99.0,39,1
99.0,41,1
99.0,43,0
99.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,5,1
104.0,9,1
104.0,13,0
104.0,16,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,42,1
104.0,44,0
104.0,47,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,1
106.0,19,1
106.0,20,0
106.0,27,1
106.0,28,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,43,0
106.0,46,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,10,0
111.0,12,0
111.0,16,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,29,0
111.0,33,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,7,0
115.0,8,1
115.0,13,0
115.0,14,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,27,0
115.0,32,0
115.0,35,0
115.0,37,1
115.0,42,0
115.0,44,0
115.0,49,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,9,0
123.0,11,1
123.0,13,0
123.0,16,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,38,1
123.0,39,0
123.0,46,1
125.0,2,1
125.0,6,1
125.0,7,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,19,0
125.0,22,0
125.0,23,0
125.0,26,0
125.0,32,0
125.0,39,1
125.0,41,0
125.0,46,1
126.0,1,0
126.0,6,0
126.0,16,1
126.0,18,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,33,0
126.0,38,1
126.0,42,0
126.0,48,1
130.0,3,1
130.0,7,1
130.0,10,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,19,1
130.0,21,0
130.0,23,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,36,1
130.0,38,1
130.0,40,0
130.0,42,1
130.0,45,0
130.0,47,0
131.0,1,1
131.0,2,1
131.0,13,0
131.0,14,1
131.0,18,0
131.0,28,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,36,0
131.0,43,1
133.0,1,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,11,1
133.0,13,1
133.0,17,1
133.0,19,0
133.0,29,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,47,0
136.0,0,1
136.0,4,1
136.0,9,1
136.0,24,1
136.0,27,1
136.0,28,0
136.0,31,1
136.0,36,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,46,1
141.0,1,1
141.0,8,0
141.0,13,1
141.0,15,1
141.0,20,0
141.0,23,0
141.0,27,0
141.0,31,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,44,0
142.0,7,1
142.0,10,1
142.0,11,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,22,1
142.0,28,1
142.0,29,0
142.0,32,1
142.0,35,0
142.0,36,1
142.0,39,1
142.0,48,0
143.0,0,0
143.0,3,0
143.0,7,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,25,1
143.0,26,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,41,0
143.0,48,1
143.0,49,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,16,0
144.0,20,1
144.0,23,1
144.0,29,1
144.0,33,0
144.0,38,0
144.0,44,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,18,1
145.0,19,1
145.0,22,0
145.0,34,1
145.0,36,1
145.0,40,0
145.0,42,1
145.0,48,0
147.0,1,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,14,0
147.0,22,1
147.0,27,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,38,0
147.0,39,0
147.0,45,0
149.0,0,0
149.0,2,0
149.0,14,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,22,1
149.0,28,1
149.0,30,0
149.0,32,0
149.0,39,0
149.0,46,0
149.0,49,0
