worker,task,answer
38.0,1,0
38.0,4,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,13,1
38.0,23,1
38.0,27,1
38.0,30,0
38.0,32,1
38.0,36,1
38.0,39,0
38.0,40,0
38.0,45,0
38.0,46,1
38.0,47,0
44.0,2,0
44.0,4,1
44.0,7,0
44.0,8,0
44.0,12,1
44.0,26,0
44.0,28,1
44.0,39,1
44.0,42,1
44.0,43,0
44.0,46,1
44.0,49,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,10,1
45.0,12,0
45.0,14,1
45.0,16,1
45.0,18,0
45.0,20,0
45.0,26,1
45.0,30,0
45.0,37,1
45.0,39,1
45.0,42,1
45.0,43,1
45.0,46,1
45.0,48,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,7,0
46.0,11,0
46.0,12,1
46.0,15,1
46.0,19,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,28,1
46.0,35,0
46.0,36,1
46.0,39,1
46.0,40,1
46.0,44,1
46.0,46,1
46.0,49,0
53.0,0,0
53.0,2,1
53.0,6,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,25,0
53.0,27,0
53.0,34,0
53.0,36,0
53.0,37,0
53.0,39,1
53.0,42,1
53.0,47,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,12,1
58.0,13,1
58.0,17,1
58.0,21,0
58.0,30,1
58.0,32,1
58.0,35,1
58.0,39,1
58.0,40,1
58.0,43,0
58.0,49,1
66.0,0,1
66.0,6,1
66.0,7,0
66.0,11,1
66.0,14,1
66.0,16,1
66.0,19,0
66.0,26,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,36,0
66.0,38,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,47,1
66.0,48,0
67.0,0,1
67.0,2,0
67.0,6,1
67.0,8,0
67.0,18,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,30,1
67.0,31,0
67.0,41,1
67.0,44,0
67.0,47,0
67.0,48,0
67.0,49,1
70.0,8,0
70.0,19,1
70.0,21,1
70.0,25,1
70.0,33,1
70.0,35,0
70.0,39,0
70.0,40,1
70.0,42,1
70.0,45,1
70.0,49,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,7,1
71.0,10,1
71.0,11,1
71.0,13,1
71.0,16,1
71.0,17,1
71.0,27,0
71.0,30,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,43,1
71.0,44,1
73.0,1,0
73.0,5,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,26,1
73.0,29,1
73.0,30,1
73.0,32,1
73.0,34,0
73.0,41,0
73.0,42,0
73.0,45,1
73.0,46,1
75.0,1,0
75.0,4,1
75.0,5,0
75.0,9,0
75.0,15,0
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,33,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,48,0
83.0,1,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,13,1
83.0,16,0
83.0,20,1
83.0,21,1
83.0,24,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,35,1
83.0,39,1
83.0,40,0
83.0,43,1
83.0,46,1
83.0,49,0
90.0,0,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,14,1
90.0,19,0
90.0,22,1
90.0,24,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,38,1
90.0,42,1
90.0,44,0
90.0,45,1
94.0,0,0
94.0,4,1
94.0,12,0
94.0,15,0
94.0,18,1
94.0,22,1
94.0,23,0
94.0,30,1
94.0,31,0
94.0,35,0
94.0,37,1
94.0,48,0
94.0,49,0
95.0,0,1
95.0,3,0
95.0,6,1
95.0,9,1
95.0,15,0
95.0,18,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,28,0
95.0,35,0
95.0,37,0
95.0,39,0
95.0,43,0
95.0,45,0
95.0,46,0
98.0,3,0
98.0,6,0
98.0,7,0
98.0,15,0
98.0,17,0
98.0,26,0
98.0,33,1
98.0,34,0
98.0,37,1
99.0,1,1
99.0,2,0
99.0,8,0
99.0,11,1
99.0,24,1
99.0,28,0
99.0,31,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,41,0
99.0,47,0
99.0,49,1
108.0,2,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,10,0
108.0,11,0
108.0,15,0
108.0,17,0
108.0,23,1
108.0,30,1
108.0,35,1
108.0,38,0
108.0,40,1
108.0,42,0
108.0,44,1
108.0,47,0
108.0,48,1
111.0,5,1
111.0,11,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,33,0
111.0,36,0
111.0,37,1
111.0,40,1
111.0,47,1
112.0,1,0
112.0,3,1
112.0,7,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,38,0
112.0,39,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
113.0,1,1
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,11,0
113.0,14,0
113.0,15,1
113.0,28,1
113.0,30,1
113.0,35,1
113.0,39,1
113.0,41,0
113.0,45,1
113.0,47,1
113.0,48,0
117.0,0,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,10,0
117.0,12,0
117.0,16,1
117.0,19,1
117.0,20,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,37,1
117.0,40,1
117.0,42,1
117.0,45,0
118.0,3,0
118.0,6,1
118.0,8,1
118.0,13,1
118.0,15,0
118.0,18,1
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,33,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,47,0
118.0,48,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,17,0
122.0,20,1
122.0,26,0
122.0,27,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,37,1
122.0,40,1
122.0,45,1
124.0,0,1
124.0,7,0
124.0,11,1
124.0,14,0
124.0,22,1
124.0,24,1
124.0,34,0
124.0,37,0
124.0,42,0
128.0,1,1
128.0,4,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,16,1
128.0,17,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,29,1
128.0,42,0
128.0,44,0
128.0,48,1
128.0,49,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,23,0
141.0,24,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,40,0
141.0,43,0
141.0,44,0
141.0,49,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,14,1
142.0,21,1
142.0,32,1
142.0,33,1
142.0,37,1
142.0,41,0
142.0,43,0
142.0,47,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,13,0
145.0,20,1
145.0,22,0
145.0,32,0
145.0,33,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,41,1
145.0,44,0
147.0,13,1
147.0,14,1
147.0,21,1
147.0,24,1
147.0,27,0
147.0,42,1
147.0,45,1
147.0,46,0
147.0,48,1
147.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,17,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,28,1
149.0,30,0
149.0,33,0
149.0,40,0
