worker,task,answer
38.0,15,0
38.0,16,0
38.0,18,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,29,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,37,1
38.0,38,1
38.0,40,0
44.0,0,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,7,1
44.0,11,1
44.0,13,1
44.0,15,1
44.0,19,1
44.0,28,1
44.0,30,1
44.0,35,0
44.0,37,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,48,0
47.0,0,0
47.0,2,0
47.0,5,0
47.0,7,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,28,1
47.0,32,0
47.0,33,1
47.0,38,1
47.0,41,0
47.0,42,0
47.0,44,1
47.0,48,1
48.0,1,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,16,1
48.0,21,1
48.0,28,0
48.0,30,1
48.0,32,0
48.0,38,1
48.0,43,1
48.0,46,0
49.0,0,0
49.0,3,0
49.0,4,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,14,0
49.0,22,0
49.0,25,0
49.0,26,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,36,1
49.0,39,0
49.0,41,1
49.0,44,1
51.0,0,0
51.0,4,1
51.0,6,0
51.0,9,1
51.0,13,0
51.0,15,0
51.0,20,1
51.0,22,1
51.0,24,0
51.0,27,1
51.0,31,1
51.0,36,0
51.0,45,1
54.0,0,1
54.0,2,1
54.0,5,0
54.0,10,1
54.0,13,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,20,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,38,1
54.0,43,1
54.0,44,1
54.0,47,1
57.0,2,0
57.0,3,1
57.0,12,0
57.0,14,0
57.0,24,1
57.0,27,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,42,0
57.0,45,0
58.0,12,0
58.0,19,0
58.0,21,0
58.0,22,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,33,0
58.0,36,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,47,0
58.0,48,0
61.0,3,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,15,0
61.0,22,1
61.0,25,1
61.0,29,0
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,46,0
61.0,48,0
61.0,49,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,8,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,30,0
63.0,33,1
63.0,37,1
63.0,44,1
63.0,49,1
65.0,0,0
65.0,1,0
65.0,5,0
65.0,9,1
65.0,15,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,1
65.0,45,1
65.0,48,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,8,0
66.0,9,1
66.0,13,0
66.0,14,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,33,0
66.0,35,0
66.0,38,0
66.0,39,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,20,1
67.0,21,1
67.0,31,1
67.0,33,1
67.0,45,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,11,1
68.0,12,0
68.0,16,0
68.0,19,0
68.0,22,1
68.0,30,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,39,1
68.0,45,0
68.0,48,1
68.0,49,0
71.0,5,1
71.0,9,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,20,1
71.0,21,1
71.0,27,1
71.0,28,0
71.0,32,0
71.0,35,1
71.0,39,1
71.0,41,0
71.0,46,0
71.0,48,0
71.0,49,1
74.0,2,0
74.0,3,0
74.0,7,1
74.0,11,0
74.0,12,1
74.0,17,0
74.0,18,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,37,1
74.0,43,0
74.0,44,1
74.0,47,1
74.0,49,0
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,11,1
75.0,16,0
75.0,20,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,32,0
75.0,33,0
75.0,37,0
75.0,39,0
75.0,40,1
75.0,46,1
75.0,48,0
78.0,0,0
78.0,4,1
78.0,5,0
78.0,9,0
78.0,19,1
78.0,20,0
78.0,23,0
78.0,26,1
78.0,28,0
78.0,29,1
78.0,33,0
78.0,35,1
78.0,41,0
78.0,42,1
78.0,45,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,9,0
88.0,10,0
88.0,18,1
88.0,22,1
88.0,23,1
88.0,26,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,36,0
88.0,47,0
90.0,5,0
90.0,8,0
90.0,9,0
90.0,13,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,22,1
90.0,27,0
90.0,30,0
90.0,35,1
90.0,38,1
90.0,39,0
90.0,46,1
90.0,47,1
91.0,1,0
91.0,2,1
91.0,13,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,32,0
91.0,34,1
91.0,36,1
91.0,41,0
91.0,43,0
91.0,48,1
91.0,49,0
92.0,3,0
92.0,5,0
92.0,8,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,17,1
92.0,19,0
92.0,26,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,39,1
92.0,40,0
92.0,45,0
92.0,48,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,18,0
94.0,20,1
94.0,21,0
94.0,26,0
94.0,29,0
94.0,34,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,47,0
94.0,48,1
95.0,2,1
95.0,8,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,18,0
95.0,20,0
95.0,22,0
95.0,25,0
95.0,29,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,39,0
95.0,42,0
95.0,49,1
97.0,1,1
97.0,4,1
97.0,5,0
97.0,8,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,17,0
97.0,21,1
97.0,24,1
97.0,26,1
97.0,30,0
97.0,32,0
97.0,34,1
97.0,38,1
97.0,41,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,0
98.0,2,1
98.0,11,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,29,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,42,1
98.0,44,1
98.0,45,0
100.0,7,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,27,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
104.0,0,0
104.0,7,0
104.0,8,0
104.0,12,1
104.0,15,0
104.0,17,1
104.0,19,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,34,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,42,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,9,0
109.0,13,1
109.0,15,1
109.0,17,0
109.0,28,1
109.0,31,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,45,1
109.0,48,0
109.0,49,1
112.0,0,1
112.0,2,1
112.0,5,1
112.0,6,1
112.0,9,1
112.0,12,0
112.0,17,0
112.0,18,0
112.0,26,1
112.0,27,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,47,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,14,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,34,0
117.0,42,1
117.0,45,0
118.0,0,0
118.0,2,1
118.0,7,0
118.0,8,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,21,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,40,1
118.0,45,1
118.0,46,1
119.0,8,1
119.0,13,0
119.0,18,1
119.0,23,1
119.0,25,0
119.0,29,0
119.0,41,0
119.0,42,1
119.0,45,1
119.0,48,0
120.0,1,0
120.0,5,1
120.0,7,0
120.0,10,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,23,0
120.0,29,1
120.0,34,1
120.0,36,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,49,0
125.0,1,1
125.0,3,1
125.0,6,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,17,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,34,1
125.0,36,1
125.0,39,0
125.0,41,1
125.0,45,1
128.0,0,1
128.0,11,0
128.0,12,1
128.0,14,1
128.0,16,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,34,1
128.0,36,1
128.0,45,0
128.0,49,0
131.0,2,0
131.0,4,1
131.0,6,0
131.0,9,1
131.0,11,1
131.0,13,1
131.0,15,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,26,1
131.0,34,1
131.0,35,0
131.0,41,0
131.0,45,0
131.0,46,1
131.0,48,0
135.0,0,0
135.0,5,1
135.0,6,0
135.0,10,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,29,1
135.0,32,0
135.0,37,1
135.0,40,1
135.0,43,1
135.0,45,1
136.0,4,0
136.0,13,0
136.0,15,0
136.0,19,1
136.0,22,1
136.0,31,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,10,1
143.0,14,1
143.0,19,1
143.0,22,1
143.0,23,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,34,1
143.0,37,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,16,0
144.0,17,0
144.0,20,0
144.0,26,0
144.0,28,1
144.0,36,0
144.0,37,1
144.0,41,1
144.0,42,1
144.0,46,0
144.0,47,1
144.0,48,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,24,0
147.0,26,0
147.0,35,0
147.0,37,1
147.0,49,1
