worker,task,answer
64.0,23,0
64.0,24,1
64.0,26,1
64.0,28,1
64.0,32,1
64.0,33,1
64.0,36,1
64.0,37,0
64.0,40,1
64.0,41,0
65.0,0,0
65.0,3,1
65.0,5,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,23,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,35,0
65.0,36,1
65.0,48,1
68.0,4,0
68.0,5,1
68.0,11,1
68.0,13,1
68.0,17,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,32,1
68.0,36,1
68.0,37,1
68.0,42,0
68.0,43,1
68.0,47,1
68.0,49,0
69.0,0,1
69.0,6,0
69.0,12,1
69.0,18,0
69.0,25,1
69.0,27,1
69.0,31,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,46,0
69.0,47,0
76.0,9,1
76.0,10,1
76.0,21,1
76.0,23,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,36,1
76.0,41,0
76.0,43,0
76.0,46,0
76.0,48,1
80.0,5,1
80.0,6,0
80.0,9,0
80.0,11,0
80.0,12,1
80.0,19,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,40,1
80.0,42,1
80.0,47,0
82.0,4,0
82.0,12,1
82.0,23,0
82.0,25,1
82.0,36,0
82.0,38,0
82.0,40,0
82.0,42,1
82.0,43,0
82.0,49,1
85.0,0,0
85.0,4,0
85.0,13,0
85.0,16,1
85.0,22,0
85.0,24,0
85.0,28,1
85.0,31,1
85.0,32,1
85.0,37,0
85.0,40,1
85.0,42,1
85.0,46,0
90.0,0,0
90.0,1,0
90.0,4,1
90.0,8,1
90.0,9,0
90.0,18,1
90.0,20,0
90.0,22,1
90.0,25,0
90.0,29,0
90.0,33,1
90.0,36,1
90.0,43,1
90.0,47,1
98.0,1,1
98.0,2,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,19,1
98.0,20,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,31,0
98.0,33,1
98.0,35,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,47,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,7,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,20,0
99.0,23,1
99.0,26,1
99.0,27,0
99.0,31,1
99.0,37,0
99.0,40,0
99.0,45,0
106.0,0,0
106.0,3,0
106.0,6,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,19,0
106.0,22,0
106.0,23,1
106.0,26,0
106.0,37,0
106.0,47,1
106.0,48,1
106.0,49,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,13,0
107.0,17,0
107.0,19,0
107.0,24,1
107.0,25,1
107.0,28,1
107.0,32,1
107.0,33,1
107.0,37,1
107.0,39,1
107.0,40,1
107.0,46,0
107.0,49,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,8,1
112.0,16,1
112.0,25,0
112.0,37,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,12,1
114.0,17,0
114.0,23,0
114.0,25,0
114.0,29,0
114.0,34,1
114.0,38,0
114.0,45,0
126.0,5,0
126.0,6,1
126.0,11,1
126.0,13,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,25,0
126.0,26,1
126.0,29,1
126.0,32,1
126.0,37,1
126.0,39,0
128.0,4,0
128.0,5,0
128.0,8,1
128.0,11,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,22,0
128.0,25,0
128.0,27,0
128.0,30,0
128.0,35,1
128.0,37,1
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,7,0
129.0,8,1
129.0,20,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,30,0
129.0,32,0
129.0,39,1
129.0,44,0
129.0,46,1
131.0,0,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,15,0
131.0,16,1
131.0,20,0
131.0,27,0
131.0,30,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,39,1
131.0,43,1
131.0,44,1
131.0,49,1
132.0,0,0
132.0,4,0
132.0,5,0
132.0,8,0
132.0,11,1
132.0,14,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,24,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,36,1
132.0,42,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,2,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,34,0
133.0,40,0
133.0,47,0
133.0,49,0
135.0,0,0
135.0,5,1
135.0,8,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,31,0
135.0,37,1
135.0,39,0
135.0,41,1
135.0,45,1
135.0,46,0
137.0,3,0
137.0,6,1
137.0,9,1
137.0,13,1
137.0,15,1
137.0,20,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,32,0
137.0,42,0
139.0,1,0
139.0,3,0
139.0,5,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,16,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,34,0
139.0,37,1
139.0,42,0
139.0,43,0
139.0,46,0
139.0,47,0
139.0,49,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,18,0
141.0,21,0
141.0,29,0
141.0,36,0
141.0,37,0
141.0,44,1
142.0,2,0
142.0,3,0
142.0,6,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,18,0
142.0,20,1
142.0,24,1
142.0,25,0
142.0,28,0
142.0,30,1
142.0,32,1
142.0,34,1
142.0,39,1
142.0,45,0
142.0,47,1
142.0,49,1
143.0,2,1
143.0,9,0
143.0,11,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,21,1
143.0,25,0
143.0,28,1
143.0,29,1
143.0,33,0
143.0,39,0
143.0,45,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,9,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,24,1
149.0,30,1
149.0,36,1
149.0,38,0
149.0,42,1
