worker,task,answer
121.0,49,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,1
128.0,8,1
128.0,15,1
128.0,16,1
128.0,21,0
128.0,29,1
128.0,34,1
128.0,36,0
128.0,39,1
128.0,41,1
128.0,45,0
129.0,1,1
129.0,5,0
129.0,9,0
129.0,11,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,20,0
129.0,24,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,36,0
129.0,38,1
129.0,43,0
129.0,45,1
129.0,49,0
132.0,3,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,17,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,28,0
132.0,31,0
132.0,36,1
132.0,40,1
137.0,5,0
137.0,9,1
137.0,13,1
137.0,15,0
137.0,19,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,1
139.0,0,0
139.0,2,1
139.0,4,1
139.0,6,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,18,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,29,0
139.0,32,1
139.0,46,0
139.0,47,1
142.0,0,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,14,1
142.0,17,1
142.0,18,0
142.0,22,1
142.0,29,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,46,0
142.0,47,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,8,1
144.0,11,0
144.0,12,0
144.0,19,0
144.0,23,1
144.0,26,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,39,1
144.0,48,0
148.0,1,1
148.0,11,1
148.0,24,1
148.0,29,1
148.0,31,0
148.0,34,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
