worker,task,answer
28.0,39,0
28.0,42,1
28.0,43,0
28.0,44,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,6,0
31.0,9,1
31.0,10,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,24,1
31.0,27,0
31.0,34,0
31.0,36,0
31.0,39,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,47,1
31.0,48,1
35.0,0,1
35.0,2,0
35.0,5,1
35.0,6,0
35.0,8,1
35.0,9,0
35.0,14,0
35.0,16,1
35.0,19,1
35.0,27,0
35.0,30,1
35.0,34,1
35.0,37,1
35.0,45,1
35.0,47,1
35.0,48,1
39.0,0,1
39.0,2,0
39.0,6,1
39.0,10,1
39.0,13,0
39.0,14,0
39.0,16,0
39.0,18,1
39.0,20,1
39.0,21,0
39.0,32,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,47,0
45.0,0,0
45.0,2,0
45.0,8,0
45.0,12,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,47,0
46.0,15,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,24,1
46.0,31,0
46.0,33,1
46.0,45,1
46.0,46,1
46.0,49,0
53.0,0,1
53.0,1,0
53.0,5,1
53.0,8,1
53.0,13,0
53.0,15,1
53.0,19,0
53.0,20,1
53.0,23,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,35,0
53.0,47,1
53.0,49,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,16,0
57.0,19,1
57.0,20,1
57.0,22,0
57.0,24,1
57.0,25,1
57.0,31,0
57.0,38,1
57.0,39,0
57.0,42,1
57.0,48,1
59.0,6,0
59.0,11,0
59.0,15,0
59.0,18,0
59.0,31,0
59.0,34,1
59.0,36,0
59.0,38,1
59.0,41,1
59.0,45,1
59.0,46,0
59.0,48,0
64.0,2,0
64.0,8,1
64.0,15,1
64.0,17,0
64.0,19,0
64.0,21,0
64.0,24,1
64.0,25,1
64.0,27,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,38,0
64.0,41,1
64.0,46,0
67.0,1,1
67.0,3,0
67.0,5,1
67.0,14,1
67.0,15,0
67.0,18,0
67.0,23,1
67.0,28,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,37,1
67.0,39,1
67.0,40,1
67.0,49,1
74.0,0,1
74.0,2,0
74.0,6,0
74.0,12,0
74.0,13,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,36,1
74.0,38,0
74.0,46,0
74.0,47,1
78.0,0,0
78.0,1,1
78.0,4,1
78.0,6,0
78.0,11,1
78.0,20,0
78.0,28,1
78.0,32,0
78.0,34,1
78.0,38,0
78.0,39,1
79.0,0,1
79.0,2,0
79.0,4,0
79.0,7,1
79.0,8,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,42,0
79.0,44,0
79.0,45,1
79.0,48,1
83.0,4,1
83.0,5,0
83.0,9,0
83.0,11,1
83.0,20,0
83.0,21,0
83.0,26,1
83.0,29,1
83.0,31,1
83.0,34,1
83.0,39,0
83.0,48,0
85.0,0,1
85.0,13,0
85.0,20,0
85.0,25,1
85.0,27,0
85.0,30,1
85.0,31,0
85.0,36,0
85.0,38,0
85.0,46,0
86.0,2,0
86.0,7,1
86.0,12,0
86.0,23,0
86.0,28,1
86.0,30,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,42,1
88.0,3,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,19,1
88.0,21,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
89.0,1,1
89.0,4,1
89.0,7,0
89.0,17,1
89.0,18,1
89.0,25,0
89.0,26,1
89.0,29,1
89.0,31,0
89.0,43,1
90.0,0,0
90.0,2,0
90.0,5,0
90.0,10,1
90.0,15,1
90.0,20,1
90.0,25,1
90.0,26,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,37,0
97.0,0,1
97.0,2,1
97.0,9,0
97.0,11,1
97.0,13,0
97.0,27,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,41,1
97.0,44,0
97.0,47,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,6,1
100.0,11,0
100.0,12,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,45,0
102.0,0,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,14,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,22,0
102.0,24,1
102.0,26,0
102.0,28,1
102.0,32,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,45,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,13,1
106.0,15,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,24,1
106.0,25,1
106.0,28,0
106.0,30,1
106.0,35,0
106.0,38,1
106.0,39,1
106.0,41,1
106.0,45,1
106.0,46,1
106.0,49,1
107.0,4,1
107.0,8,1
107.0,9,0
107.0,15,1
107.0,18,0
107.0,20,1
107.0,21,0
107.0,26,1
107.0,27,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,43,1
109.0,0,1
109.0,1,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,20,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,29,1
109.0,30,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,44,1
109.0,46,0
110.0,0,0
110.0,2,0
110.0,9,0
110.0,13,0
110.0,19,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,31,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,44,1
110.0,46,0
110.0,48,1
111.0,3,0
111.0,4,1
111.0,9,1
111.0,13,1
111.0,17,1
111.0,23,0
111.0,28,0
111.0,35,0
111.0,36,0
111.0,40,0
111.0,44,1
114.0,1,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,1
114.0,13,0
114.0,16,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,25,1
114.0,26,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,1
114.0,46,1
114.0,47,0
116.0,0,1
116.0,1,0
116.0,4,1
116.0,7,1
116.0,9,0
116.0,11,0
116.0,13,1
116.0,15,0
116.0,18,0
116.0,30,1
116.0,35,0
116.0,36,1
117.0,5,1
117.0,8,1
117.0,17,1
117.0,20,0
117.0,24,1
117.0,28,0
117.0,31,0
117.0,39,0
117.0,42,1
117.0,44,1
118.0,0,0
118.0,6,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,0
118.0,23,0
118.0,26,0
118.0,28,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,36,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,49,0
122.0,4,0
122.0,8,1
122.0,10,0
122.0,12,0
122.0,15,1
122.0,17,0
122.0,20,1
122.0,28,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,48,1
124.0,8,0
124.0,11,0
124.0,12,0
124.0,15,1
124.0,28,0
124.0,29,1
124.0,38,0
124.0,41,0
124.0,43,0
124.0,45,1
124.0,47,1
125.0,7,1
125.0,8,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,19,1
125.0,25,0
125.0,36,1
125.0,40,1
125.0,45,1
125.0,48,0
126.0,3,1
126.0,6,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,19,1
126.0,20,0
126.0,23,1
126.0,24,1
126.0,27,0
126.0,34,1
126.0,35,1
126.0,38,0
126.0,42,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
128.0,0,0
128.0,3,1
128.0,5,1
128.0,9,1
128.0,10,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,1
128.0,21,1
128.0,25,1
128.0,29,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,42,0
128.0,46,1
128.0,49,0
130.0,0,1
130.0,6,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,19,0
130.0,28,1
130.0,31,0
130.0,32,1
130.0,36,1
130.0,40,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,48,0
131.0,4,1
131.0,5,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,28,1
131.0,39,0
131.0,45,0
133.0,4,0
133.0,7,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,45,0
133.0,46,1
139.0,1,0
139.0,5,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,20,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,36,0
139.0,42,1
139.0,44,1
139.0,48,1
144.0,7,0
144.0,8,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,25,1
144.0,27,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,0
144.0,41,1
144.0,42,0
144.0,45,1
144.0,46,0
144.0,48,1
145.0,0,1
145.0,3,0
145.0,6,0
145.0,9,0
145.0,12,0
145.0,14,0
145.0,19,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,27,1
145.0,31,1
145.0,32,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,47,0
145.0,49,0
146.0,1,0
146.0,5,1
146.0,7,0
146.0,9,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,0
146.0,34,1
146.0,35,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,8,1
147.0,13,0
147.0,18,1
147.0,19,0
147.0,22,1
147.0,23,0
147.0,27,0
147.0,32,0
147.0,34,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,47,1
147.0,48,1
