worker,task,answer
113.0,30,1
113.0,31,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,48,0
113.0,49,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,15,0
121.0,18,1
121.0,20,1
121.0,22,0
121.0,27,1
121.0,30,1
121.0,32,1
121.0,34,1
121.0,37,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,46,1
121.0,49,1
127.0,1,0
127.0,5,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,16,1
127.0,22,1
127.0,25,0
127.0,27,1
127.0,32,0
127.0,38,0
127.0,44,1
127.0,45,1
127.0,48,1
133.0,1,1
133.0,3,0
133.0,4,1
133.0,10,0
133.0,15,0
133.0,17,0
133.0,25,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,36,0
133.0,40,1
133.0,46,1
133.0,47,0
133.0,48,0
134.0,1,0
134.0,5,0
134.0,9,1
134.0,11,0
134.0,16,1
134.0,25,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,49,0
140.0,1,1
140.0,2,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,15,0
140.0,20,0
140.0,22,0
140.0,26,0
140.0,28,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,44,1
140.0,46,1
140.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,0
147.0,8,0
147.0,9,0
147.0,21,1
147.0,22,1
147.0,26,0
147.0,34,1
147.0,36,0
147.0,38,1
147.0,41,1
147.0,44,1
147.0,49,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,22,1
148.0,26,0
148.0,36,0
148.0,38,1
148.0,39,0
148.0,42,1
148.0,45,0
148.0,47,1
149.0,13,0
149.0,14,0
149.0,20,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,48,1
