worker,task,answer
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,19,1
53.0,20,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,36,1
53.0,37,1
53.0,45,0
53.0,46,1
56.0,1,0
56.0,12,0
56.0,17,0
56.0,19,0
56.0,21,0
56.0,24,0
56.0,26,1
56.0,28,0
56.0,31,0
56.0,33,1
56.0,36,0
56.0,38,1
56.0,42,1
56.0,44,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,14,1
57.0,24,1
57.0,26,1
57.0,28,0
57.0,30,1
57.0,39,0
57.0,45,1
57.0,47,0
57.0,49,1
60.0,2,1
60.0,6,1
60.0,32,0
60.0,36,0
60.0,44,0
60.0,46,0
60.0,47,0
64.0,0,1
64.0,2,1
64.0,12,0
64.0,19,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,36,1
64.0,37,1
64.0,40,1
64.0,41,1
64.0,47,0
66.0,1,1
66.0,4,1
66.0,8,0
66.0,11,0
66.0,20,0
66.0,21,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,34,0
66.0,37,0
66.0,40,0
66.0,42,0
66.0,46,1
66.0,47,1
69.0,2,1
69.0,3,1
69.0,8,1
69.0,9,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,25,1
69.0,28,0
69.0,31,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,39,1
69.0,46,0
69.0,47,1
73.0,1,0
73.0,6,0
73.0,13,1
73.0,14,0
73.0,17,0
73.0,19,1
73.0,22,1
73.0,24,0
73.0,27,0
73.0,35,1
73.0,41,1
73.0,44,0
74.0,2,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,20,1
74.0,27,1
74.0,31,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,46,1
76.0,3,1
76.0,4,0
76.0,13,0
76.0,16,1
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,26,0
76.0,32,0
76.0,34,0
76.0,36,1
76.0,40,0
76.0,41,1
76.0,48,1
79.0,3,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,13,1
79.0,16,0
79.0,18,1
79.0,20,1
79.0,26,1
79.0,27,1
79.0,30,1
79.0,31,0
79.0,36,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,47,0
79.0,49,1
82.0,0,1
82.0,3,1
82.0,8,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,20,1
82.0,21,0
82.0,27,0
82.0,29,0
82.0,32,1
82.0,34,0
82.0,36,1
82.0,41,1
82.0,42,0
82.0,44,1
83.0,1,0
83.0,3,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,22,1
83.0,23,1
83.0,28,0
83.0,32,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,43,0
83.0,44,0
83.0,47,1
83.0,48,0
88.0,5,1
88.0,7,0
88.0,9,0
88.0,13,1
88.0,20,0
88.0,22,1
88.0,39,1
88.0,47,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,6,0
91.0,9,1
91.0,11,1
91.0,12,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,35,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,47,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,7,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,18,1
95.0,19,1
95.0,24,0
95.0,25,0
95.0,29,1
95.0,34,0
95.0,38,1
95.0,41,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,5,0
96.0,9,1
96.0,13,1
96.0,15,0
96.0,19,1
96.0,24,1
96.0,31,0
96.0,32,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,47,0
96.0,49,1
97.0,11,0
97.0,12,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,23,1
97.0,25,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,36,1
97.0,46,0
97.0,48,1
97.0,49,1
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,12,1
100.0,15,0
100.0,18,1
100.0,26,0
100.0,30,1
100.0,35,1
100.0,37,1
100.0,38,1
100.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,9,0
101.0,13,1
101.0,17,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,32,0
101.0,34,1
101.0,45,1
101.0,47,0
110.0,12,1
110.0,16,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,27,0
110.0,29,1
110.0,44,0
110.0,45,1
110.0,46,0
112.0,3,1
112.0,8,0
112.0,10,0
112.0,14,0
112.0,15,0
112.0,19,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,39,0
112.0,42,0
112.0,47,0
112.0,48,1
112.0,49,1
113.0,1,1
113.0,13,0
113.0,26,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,41,0
113.0,43,0
113.0,45,1
117.0,1,1
117.0,4,0
117.0,7,1
117.0,9,0
117.0,11,0
117.0,15,0
117.0,20,0
117.0,23,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,44,1
117.0,46,1
117.0,47,0
122.0,3,0
122.0,8,1
122.0,11,1
122.0,19,1
122.0,27,0
122.0,30,0
122.0,35,0
122.0,40,0
122.0,42,1
122.0,43,1
123.0,6,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,22,0
123.0,23,0
123.0,26,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,45,1
123.0,48,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,26,0
126.0,28,0
126.0,31,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,49,1
134.0,1,0
134.0,4,1
134.0,9,1
134.0,12,0
134.0,15,0
134.0,16,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,32,1
134.0,37,1
134.0,40,1
134.0,47,0
134.0,48,1
143.0,7,1
143.0,10,1
143.0,14,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,45,1
143.0,49,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,18,1
144.0,23,1
144.0,24,0
144.0,28,1
144.0,30,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,39,1
144.0,47,1
144.0,48,1
149.0,0,1
149.0,4,1
149.0,6,0
149.0,10,1
149.0,12,1
149.0,15,0
149.0,18,0
149.0,27,1
149.0,30,1
149.0,33,1
149.0,46,1
149.0,48,1
