worker,task,answer
60.0,42,1
60.0,44,1
60.0,45,1
60.0,49,1
61.0,5,1
61.0,11,0
61.0,13,1
61.0,19,1
61.0,20,1
61.0,25,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,36,1
61.0,38,0
63.0,0,0
63.0,1,0
63.0,6,0
63.0,15,1
63.0,16,0
63.0,18,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,37,1
63.0,41,1
63.0,43,0
63.0,46,1
63.0,47,1
63.0,49,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,0
64.0,13,0
64.0,18,0
64.0,21,0
64.0,32,0
64.0,40,0
64.0,43,1
64.0,45,0
64.0,47,0
64.0,48,0
67.0,3,1
67.0,8,1
67.0,10,1
67.0,13,1
67.0,17,0
67.0,19,1
67.0,22,0
67.0,23,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,39,0
67.0,40,1
67.0,44,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,17,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,37,1
68.0,38,0
68.0,43,0
68.0,47,1
68.0,48,1
73.0,1,1
73.0,2,0
73.0,5,1
73.0,16,1
73.0,24,1
73.0,26,0
73.0,36,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,47,1
73.0,49,1
74.0,2,0
74.0,5,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,19,1
74.0,27,1
74.0,29,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,49,0
75.0,2,1
75.0,7,1
75.0,16,0
75.0,20,0
75.0,28,1
75.0,32,1
75.0,33,0
75.0,37,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,49,0
76.0,1,1
76.0,7,1
76.0,11,1
76.0,18,0
76.0,25,0
76.0,26,1
76.0,29,0
76.0,33,0
76.0,36,0
76.0,38,0
76.0,39,0
76.0,44,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,12,0
79.0,14,1
79.0,16,1
79.0,21,1
79.0,26,1
79.0,34,1
79.0,40,1
79.0,41,0
79.0,44,1
79.0,45,1
80.0,3,1
80.0,10,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,25,0
80.0,30,0
80.0,37,1
80.0,38,1
80.0,42,1
83.0,3,0
83.0,8,0
83.0,9,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,0
83.0,20,1
83.0,22,1
83.0,25,0
83.0,27,1
83.0,29,0
83.0,32,1
83.0,39,1
83.0,40,0
83.0,42,1
86.0,1,1
86.0,3,1
86.0,9,0
86.0,16,0
86.0,17,1
86.0,24,0
86.0,25,1
86.0,28,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,37,0
86.0,41,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,1
88.0,3,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,16,1
88.0,19,0
88.0,21,1
88.0,23,0
88.0,27,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,45,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,21,1
91.0,30,1
91.0,36,0
91.0,41,0
91.0,44,0
96.0,0,0
96.0,1,0
96.0,12,1
96.0,15,1
96.0,17,0
96.0,23,0
96.0,24,0
96.0,27,1
96.0,31,1
96.0,32,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,44,0
96.0,47,0
100.0,5,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,13,1
100.0,14,0
100.0,20,1
100.0,22,1
100.0,33,0
100.0,37,0
100.0,46,1
100.0,47,1
103.0,1,0
103.0,4,0
103.0,7,1
103.0,10,0
103.0,13,1
103.0,14,1
103.0,17,1
103.0,19,0
103.0,22,0
103.0,27,0
103.0,34,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,1
103.0,47,1
107.0,4,0
107.0,10,1
107.0,12,0
107.0,17,1
107.0,19,1
107.0,23,1
107.0,24,0
107.0,27,0
107.0,30,0
107.0,36,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,12,0
110.0,21,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,40,1
110.0,43,0
110.0,47,1
114.0,0,0
114.0,5,1
114.0,19,1
114.0,20,1
114.0,27,0
114.0,28,0
114.0,41,0
114.0,42,0
114.0,47,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,5,1
115.0,6,1
115.0,12,1
115.0,15,0
115.0,18,1
115.0,21,0
115.0,24,1
115.0,28,1
115.0,33,1
115.0,36,0
115.0,39,0
115.0,49,0
116.0,0,0
116.0,3,1
116.0,6,0
116.0,8,1
116.0,11,0
116.0,15,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,36,0
116.0,40,1
116.0,45,1
116.0,47,1
116.0,48,0
120.0,0,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,14,0
120.0,15,1
120.0,21,0
120.0,22,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,0
120.0,39,0
120.0,42,0
120.0,45,0
120.0,47,0
120.0,49,1
132.0,2,0
132.0,7,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,25,0
132.0,28,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,38,1
132.0,39,0
132.0,41,0
132.0,43,1
132.0,44,1
132.0,48,1
133.0,1,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,10,0
133.0,13,0
133.0,14,1
133.0,20,0
133.0,21,0
133.0,29,1
133.0,32,1
133.0,36,1
133.0,37,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,45,0
133.0,48,0
133.0,49,1
137.0,2,1
137.0,6,1
137.0,9,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,0
137.0,25,1
137.0,31,0
137.0,38,1
137.0,44,1
137.0,47,1
141.0,1,1
141.0,15,0
141.0,16,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,26,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,36,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,44,1
141.0,46,0
