worker,task,answer
115.0,0,0
115.0,8,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,20,0
115.0,24,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,38,1
115.0,45,0
115.0,46,1
119.0,0,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,11,1
119.0,12,1
119.0,17,1
119.0,18,0
119.0,23,0
119.0,25,1
119.0,29,0
119.0,33,0
119.0,35,0
119.0,42,0
119.0,46,0
119.0,47,1
121.0,9,0
121.0,14,0
121.0,16,0
121.0,17,1
121.0,25,0
121.0,38,1
121.0,41,1
121.0,45,0
125.0,3,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,15,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,25,0
125.0,27,0
125.0,30,1
125.0,31,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
129.0,1,1
129.0,8,0
129.0,10,0
129.0,12,1
129.0,15,0
129.0,18,0
129.0,23,1
129.0,24,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,42,1
129.0,45,0
129.0,46,0
129.0,48,0
136.0,12,0
136.0,21,1
136.0,24,1
136.0,31,0
136.0,33,1
136.0,45,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,20,0
138.0,25,0
138.0,28,1
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,40,0
138.0,42,0
138.0,44,0
138.0,45,1
138.0,47,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,33,0
143.0,39,0
143.0,40,1
143.0,43,1
143.0,45,1
146.0,0,1
146.0,1,0
146.0,8,1
146.0,13,1
146.0,17,0
146.0,18,0
146.0,22,0
146.0,25,1
146.0,32,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,46,1
147.0,0,0
147.0,2,0
147.0,5,1
147.0,9,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,17,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,35,1
147.0,38,1
147.0,40,1
147.0,43,1
147.0,44,1
147.0,47,0
