worker,task,answer
52.0,11,0
52.0,22,0
52.0,23,1
52.0,25,0
52.0,27,0
52.0,32,1
52.0,33,0
52.0,38,1
52.0,40,1
52.0,45,0
52.0,47,0
56.0,1,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,18,0
56.0,23,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,38,1
56.0,41,1
56.0,47,0
56.0,48,1
56.0,49,0
57.0,5,0
57.0,9,1
57.0,10,1
57.0,17,0
57.0,18,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,29,0
57.0,31,0
57.0,33,1
57.0,46,1
57.0,47,1
59.0,3,1
59.0,7,0
59.0,13,1
59.0,14,0
59.0,25,1
59.0,28,0
59.0,44,1
59.0,45,1
59.0,48,0
59.0,49,0
60.0,1,1
60.0,5,0
60.0,7,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,18,1
60.0,21,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,30,0
60.0,31,0
60.0,33,1
60.0,45,1
60.0,47,0
60.0,49,0
61.0,2,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,20,0
61.0,21,1
61.0,32,0
61.0,34,1
61.0,42,1
61.0,43,1
61.0,45,0
61.0,47,0
61.0,48,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,9,0
64.0,12,0
64.0,15,1
64.0,17,1
64.0,20,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,30,1
64.0,32,0
64.0,34,0
64.0,43,0
64.0,48,1
66.0,0,1
66.0,3,0
66.0,4,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,24,1
66.0,31,0
66.0,36,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,45,1
66.0,47,1
66.0,48,0
68.0,10,0
68.0,17,0
68.0,19,1
68.0,34,1
68.0,35,1
68.0,46,1
70.0,2,1
70.0,4,0
70.0,14,1
70.0,18,0
70.0,26,1
70.0,30,0
70.0,36,1
70.0,37,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,46,0
70.0,49,0
76.0,8,0
76.0,12,0
76.0,13,1
76.0,21,1
76.0,23,0
76.0,26,0
76.0,29,0
76.0,36,1
76.0,38,1
76.0,40,1
76.0,46,1
77.0,0,1
77.0,3,1
77.0,6,0
77.0,7,1
77.0,13,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,30,0
77.0,31,1
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,48,0
77.0,49,1
86.0,1,0
86.0,3,0
86.0,5,1
86.0,9,1
86.0,11,0
86.0,23,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,38,0
86.0,42,1
86.0,48,0
89.0,2,0
89.0,3,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,34,1
89.0,35,0
89.0,38,0
89.0,40,1
89.0,45,1
89.0,46,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,6,0
90.0,9,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,17,0
90.0,25,1
90.0,28,1
90.0,32,0
90.0,34,0
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,46,1
90.0,47,0
90.0,49,0
93.0,0,1
93.0,7,0
93.0,10,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,20,0
93.0,25,0
93.0,29,1
93.0,31,1
93.0,37,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,48,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,40,1
95.0,47,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,18,0
96.0,20,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,41,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,8,1
99.0,18,0
99.0,21,0
99.0,22,1
99.0,32,0
99.0,33,1
99.0,36,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,48,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,7,0
104.0,9,0
104.0,11,0
104.0,14,1
104.0,18,0
104.0,26,1
104.0,28,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,40,1
104.0,43,0
104.0,48,1
105.0,0,0
105.0,2,1
105.0,5,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,16,1
105.0,18,0
105.0,20,1
105.0,29,1
105.0,31,0
105.0,32,1
105.0,36,0
105.0,39,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,46,1
107.0,0,0
107.0,2,0
107.0,12,0
107.0,14,1
107.0,21,0
107.0,28,0
107.0,29,0
107.0,41,1
107.0,44,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,3,1
108.0,4,1
108.0,8,0
108.0,13,1
108.0,14,1
108.0,16,1
108.0,23,1
108.0,24,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,45,1
108.0,49,1
109.0,3,1
109.0,6,1
109.0,10,1
109.0,13,1
109.0,17,1
109.0,20,0
109.0,21,0
109.0,25,1
109.0,27,1
109.0,36,1
109.0,37,0
109.0,42,1
109.0,45,0
109.0,48,1
111.0,0,0
111.0,3,1
111.0,5,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,29,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,41,1
116.0,1,1
116.0,6,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,19,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,35,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,0
116.0,47,0
117.0,0,0
117.0,1,1
117.0,5,0
117.0,7,0
117.0,14,1
117.0,15,1
117.0,19,0
117.0,21,1
117.0,25,1
117.0,27,0
117.0,31,0
117.0,35,1
117.0,38,1
117.0,47,0
119.0,0,0
119.0,6,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,29,0
119.0,30,1
119.0,35,0
119.0,43,0
120.0,3,1
120.0,11,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,28,1
120.0,33,1
120.0,42,0
123.0,0,1
123.0,4,0
123.0,8,0
123.0,11,0
123.0,25,1
123.0,27,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,35,1
123.0,42,0
123.0,46,1
123.0,48,0
126.0,3,1
126.0,11,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,21,0
126.0,22,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,32,1
126.0,37,0
126.0,42,1
126.0,47,0
127.0,0,0
127.0,1,0
127.0,7,0
127.0,9,1
127.0,11,1
127.0,19,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,30,0
127.0,32,1
127.0,34,1
127.0,40,0
127.0,42,0
127.0,44,0
127.0,48,0
127.0,49,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,27,0
130.0,28,0
130.0,31,0
130.0,35,0
130.0,37,1
138.0,0,0
138.0,5,0
138.0,7,0
138.0,10,1
138.0,21,1
138.0,25,1
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,46,1
138.0,48,0
138.0,49,0
143.0,1,0
143.0,2,1
143.0,7,0
143.0,10,0
143.0,25,0
143.0,26,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,41,1
143.0,47,1
143.0,48,0
145.0,8,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,20,0
145.0,25,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,39,1
145.0,43,1
145.0,47,1
145.0,49,1
