worker,task,answer
108.0,29,0
108.0,31,1
108.0,34,1
108.0,35,1
108.0,40,0
108.0,44,1
108.0,46,0
108.0,47,0
108.0,49,0
110.0,2,1
110.0,5,1
110.0,6,0
110.0,10,1
110.0,14,0
110.0,17,0
110.0,20,1
110.0,27,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,37,1
110.0,41,1
113.0,12,1
113.0,13,1
113.0,17,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,37,1
113.0,38,1
113.0,41,1
113.0,44,1
113.0,47,0
115.0,0,0
115.0,3,1
115.0,9,1
115.0,10,1
115.0,14,1
115.0,17,0
115.0,18,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,28,0
115.0,32,0
115.0,36,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,46,1
115.0,47,1
115.0,49,0
117.0,3,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,14,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,23,0
117.0,25,1
117.0,32,1
117.0,36,0
117.0,37,0
117.0,46,1
117.0,47,0
121.0,0,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,13,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,31,0
121.0,32,0
121.0,49,0
130.0,8,1
130.0,14,0
130.0,17,1
130.0,19,1
130.0,25,1
130.0,32,0
130.0,38,1
130.0,44,0
130.0,46,0
130.0,48,1
131.0,4,0
131.0,9,0
131.0,11,1
131.0,13,0
131.0,16,0
131.0,23,0
131.0,27,0
131.0,35,1
131.0,39,1
131.0,46,1
131.0,48,0
138.0,2,0
138.0,6,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,18,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,32,0
138.0,37,1
138.0,47,0
138.0,48,0
138.0,49,0
144.0,0,1
144.0,1,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,21,0
144.0,30,1
144.0,32,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,46,1
144.0,49,0
147.0,0,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,8,1
147.0,10,1
147.0,14,0
147.0,15,1
147.0,18,1
147.0,21,1
147.0,24,0
147.0,25,1
147.0,30,1
147.0,37,0
147.0,41,0
147.0,46,1
147.0,49,1
148.0,1,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,18,0
148.0,20,0
148.0,29,0
148.0,33,1
148.0,36,0
148.0,37,1
148.0,39,1
148.0,41,0
148.0,46,1
