worker,task,answer
24.0,25,1
24.0,27,0
24.0,29,0
24.0,32,0
24.0,38,1
24.0,41,1
24.0,43,1
24.0,46,1
31.0,3,1
31.0,10,1
31.0,16,1
31.0,18,1
31.0,22,0
31.0,23,0
31.0,25,1
31.0,27,1
31.0,28,0
31.0,30,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,45,0
31.0,46,1
31.0,47,1
31.0,49,0
33.0,5,0
33.0,7,1
33.0,13,1
33.0,14,1
33.0,16,1
33.0,18,1
33.0,19,0
33.0,21,1
33.0,28,0
33.0,30,0
33.0,31,1
33.0,40,1
33.0,47,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,18,1
35.0,20,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,31,1
35.0,36,1
35.0,43,1
35.0,48,0
35.0,49,0
39.0,0,1
39.0,4,1
39.0,6,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,22,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,32,0
39.0,33,1
39.0,41,1
39.0,44,0
39.0,47,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,9,1
41.0,12,1
41.0,14,1
41.0,16,0
41.0,18,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,27,0
41.0,29,1
41.0,31,1
41.0,37,1
41.0,39,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,49,0
43.0,3,1
43.0,4,1
43.0,6,0
43.0,9,1
43.0,11,0
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,29,1
43.0,30,0
43.0,33,0
43.0,34,1
43.0,39,0
43.0,41,1
43.0,43,0
43.0,44,1
43.0,46,0
43.0,48,0
45.0,8,1
45.0,9,1
45.0,15,1
45.0,16,1
45.0,21,0
45.0,28,0
45.0,31,1
45.0,40,1
45.0,44,0
45.0,46,1
45.0,47,1
47.0,4,0
47.0,8,1
47.0,11,0
47.0,15,1
47.0,16,0
47.0,19,1
47.0,25,0
47.0,28,1
47.0,30,0
47.0,33,1
47.0,35,0
47.0,45,0
47.0,49,0
52.0,6,0
52.0,16,1
52.0,22,1
52.0,26,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,46,1
52.0,47,1
58.0,1,0
58.0,4,1
58.0,6,1
58.0,8,1
58.0,10,1
58.0,14,1
58.0,15,1
58.0,24,1
58.0,26,1
58.0,40,1
58.0,42,0
58.0,46,0
64.0,4,1
64.0,8,0
64.0,16,1
64.0,21,0
64.0,27,1
64.0,30,0
64.0,33,1
64.0,35,1
64.0,43,1
64.0,45,0
64.0,47,0
64.0,49,0
65.0,2,0
65.0,6,0
65.0,8,1
65.0,14,1
65.0,16,1
65.0,17,1
65.0,22,1
65.0,25,1
65.0,32,1
65.0,36,1
65.0,43,1
65.0,47,0
70.0,4,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,22,1
70.0,24,1
70.0,27,0
70.0,33,1
70.0,39,0
70.0,49,1
71.0,2,0
71.0,4,0
71.0,5,0
71.0,8,0
71.0,12,1
71.0,15,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,27,1
71.0,35,0
71.0,37,0
71.0,45,1
71.0,46,1
71.0,48,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,10,1
72.0,14,0
72.0,20,1
72.0,21,0
72.0,28,1
72.0,31,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,43,1
72.0,45,0
72.0,49,1
74.0,2,1
74.0,4,1
74.0,6,0
74.0,8,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,19,1
74.0,27,0
74.0,39,1
74.0,45,0
74.0,48,1
81.0,0,0
81.0,1,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,9,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,31,0
81.0,32,1
81.0,34,1
82.0,5,1
82.0,13,0
82.0,20,0
82.0,24,0
82.0,25,1
82.0,28,0
82.0,34,0
82.0,36,0
82.0,40,0
82.0,43,1
82.0,47,0
82.0,49,1
84.0,5,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,21,1
84.0,22,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,33,0
84.0,38,1
84.0,39,0
84.0,43,1
84.0,45,1
84.0,48,1
84.0,49,1
87.0,5,0
87.0,10,0
87.0,18,0
87.0,20,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,27,0
87.0,30,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,42,1
88.0,0,0
88.0,15,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,40,1
88.0,41,0
88.0,48,0
90.0,0,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,20,0
90.0,26,0
90.0,27,0
90.0,30,0
90.0,31,1
90.0,35,1
90.0,37,0
90.0,41,1
90.0,44,0
90.0,46,1
92.0,0,1
92.0,5,1
92.0,6,1
92.0,9,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,18,0
92.0,20,1
92.0,25,1
92.0,26,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,36,0
92.0,39,0
92.0,41,0
92.0,46,0
92.0,47,0
92.0,49,1
97.0,1,1
97.0,5,0
97.0,8,0
97.0,15,0
97.0,21,0
97.0,26,1
97.0,32,1
97.0,38,1
97.0,40,1
97.0,42,0
97.0,44,0
97.0,49,0
99.0,1,1
99.0,4,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,25,1
99.0,26,0
99.0,29,0
99.0,31,1
99.0,32,0
99.0,37,1
99.0,41,0
102.0,1,0
102.0,2,1
102.0,4,1
102.0,6,0
102.0,14,1
102.0,15,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,32,0
102.0,33,1
102.0,36,1
102.0,37,0
102.0,44,0
102.0,48,0
103.0,5,1
103.0,10,0
103.0,20,0
103.0,22,0
103.0,27,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,36,1
103.0,45,0
103.0,48,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,11,1
106.0,15,1
106.0,21,1
106.0,24,0
106.0,44,0
109.0,2,0
109.0,6,0
109.0,9,0
109.0,10,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,25,0
109.0,27,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,43,1
109.0,49,0
114.0,0,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,19,0
114.0,25,0
114.0,29,1
114.0,35,0
114.0,39,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,14,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,26,1
115.0,29,0
115.0,30,0
115.0,39,1
115.0,44,1
115.0,45,0
115.0,47,0
115.0,49,1
117.0,4,0
117.0,9,1
117.0,16,0
117.0,17,1
117.0,22,1
117.0,24,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,44,1
117.0,47,0
119.0,0,0
119.0,3,1
119.0,4,1
119.0,13,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,26,1
119.0,36,1
119.0,40,1
119.0,41,1
119.0,48,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,13,0
120.0,15,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,26,1
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,45,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,24,0
121.0,28,0
121.0,29,1
121.0,36,0
121.0,42,0
122.0,0,0
122.0,1,0
122.0,6,0
122.0,17,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,32,0
122.0,38,1
122.0,41,1
122.0,44,0
122.0,48,0
123.0,3,0
123.0,6,1
123.0,9,0
123.0,12,1
123.0,17,0
123.0,20,0
123.0,27,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,39,1
123.0,44,0
123.0,45,0
123.0,49,0
130.0,1,0
130.0,6,0
130.0,11,1
130.0,18,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,29,1
130.0,35,0
130.0,39,0
130.0,40,1
130.0,47,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,18,1
133.0,29,0
133.0,30,1
133.0,33,1
133.0,42,1
133.0,43,1
133.0,46,1
140.0,1,1
140.0,4,0
140.0,5,0
140.0,9,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,32,1
140.0,34,1
140.0,39,0
140.0,41,0
140.0,43,0
140.0,46,0
140.0,47,0
141.0,0,0
141.0,5,1
141.0,22,0
141.0,29,1
141.0,32,1
141.0,33,0
141.0,38,0
141.0,39,0
141.0,44,1
142.0,0,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,20,0
142.0,24,0
142.0,29,0
142.0,47,1
143.0,1,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,11,0
143.0,13,1
143.0,15,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,35,1
143.0,45,1
143.0,46,0
143.0,49,0
145.0,3,1
145.0,8,1
145.0,9,1
145.0,13,0
145.0,15,0
145.0,18,0
145.0,22,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,40,0
145.0,42,0
145.0,44,1
145.0,45,1
145.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,5,1
146.0,8,1
146.0,11,0
146.0,14,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,22,1
146.0,25,1
146.0,28,0
146.0,29,1
146.0,37,1
146.0,39,0
146.0,45,1
146.0,46,1
146.0,47,1
