worker,task,answer
58.0,17,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,36,0
58.0,42,1
65.0,0,1
65.0,8,0
65.0,10,0
65.0,13,0
65.0,15,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,23,0
65.0,25,0
65.0,28,0
65.0,32,1
65.0,36,1
65.0,40,0
65.0,45,0
65.0,49,0
66.0,2,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,15,1
66.0,19,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,31,0
66.0,34,0
66.0,42,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
71.0,1,1
71.0,3,1
71.0,8,0
71.0,14,1
71.0,15,1
71.0,19,1
71.0,25,0
71.0,28,1
71.0,32,0
71.0,40,1
71.0,45,1
71.0,49,1
73.0,3,1
73.0,5,0
73.0,9,0
73.0,19,1
73.0,26,1
73.0,29,0
73.0,33,0
73.0,39,0
73.0,45,1
73.0,48,0
76.0,0,0
76.0,2,0
76.0,6,1
76.0,8,1
76.0,12,1
76.0,22,1
76.0,25,1
76.0,28,0
76.0,31,0
76.0,40,0
76.0,42,1
76.0,45,1
76.0,47,0
81.0,8,1
81.0,13,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,25,0
81.0,30,0
81.0,32,1
81.0,40,1
81.0,47,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,11,0
87.0,14,0
87.0,17,0
87.0,18,1
87.0,23,0
87.0,29,0
87.0,36,1
87.0,38,1
87.0,41,0
87.0,46,1
87.0,48,1
87.0,49,0
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,10,1
89.0,11,1
89.0,16,0
89.0,18,0
89.0,23,0
89.0,24,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,44,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,17,0
91.0,18,1
91.0,21,0
91.0,30,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,41,0
96.0,5,0
96.0,7,1
96.0,10,1
96.0,13,1
96.0,25,0
96.0,30,1
96.0,31,0
96.0,39,0
96.0,41,1
96.0,44,0
100.0,1,0
100.0,7,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,17,0
100.0,18,1
100.0,22,0
100.0,23,1
100.0,25,1
100.0,33,0
100.0,41,1
100.0,44,0
100.0,45,0
101.0,4,0
101.0,5,1
101.0,9,1
101.0,11,1
101.0,14,1
101.0,17,1
101.0,18,1
101.0,27,1
101.0,29,1
101.0,36,0
101.0,38,1
101.0,40,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,1
101.0,49,0
103.0,10,1
103.0,12,1
103.0,14,0
103.0,19,1
103.0,21,1
103.0,25,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,41,0
103.0,45,0
103.0,46,0
103.0,49,1
107.0,1,1
107.0,4,1
107.0,7,0
107.0,10,1
107.0,13,1
107.0,15,1
107.0,18,1
107.0,23,0
107.0,26,1
107.0,27,1
107.0,35,0
107.0,36,0
107.0,42,1
107.0,47,0
107.0,48,0
108.0,0,1
108.0,2,0
108.0,5,0
108.0,7,1
108.0,14,0
108.0,17,0
108.0,23,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,43,0
108.0,48,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,9,1
109.0,13,1
109.0,14,1
109.0,17,0
109.0,21,1
109.0,28,0
109.0,33,0
109.0,34,0
109.0,37,1
109.0,38,0
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,1
111.0,2,0
111.0,5,1
111.0,6,0
111.0,9,0
111.0,11,0
111.0,13,0
111.0,18,1
111.0,21,0
111.0,26,1
111.0,31,1
111.0,34,0
111.0,35,1
111.0,40,1
111.0,41,0
111.0,48,0
115.0,0,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,15,1
115.0,16,1
115.0,18,1
115.0,23,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,40,1
115.0,43,0
115.0,47,1
115.0,49,1
116.0,2,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,11,1
116.0,13,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,27,0
116.0,31,0
116.0,36,0
116.0,40,1
116.0,46,0
116.0,47,1
116.0,49,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,25,0
118.0,28,0
118.0,35,0
118.0,42,0
118.0,44,0
118.0,46,1
118.0,47,0
119.0,1,1
119.0,3,0
119.0,7,1
119.0,9,1
119.0,12,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,24,0
119.0,28,0
119.0,34,0
119.0,39,0
119.0,40,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,7,0
120.0,14,1
120.0,18,1
120.0,22,0
120.0,25,0
120.0,26,0
120.0,31,0
120.0,35,0
120.0,41,1
120.0,46,1
120.0,47,1
121.0,0,1
121.0,8,1
121.0,10,1
121.0,12,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,21,0
121.0,23,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,38,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
128.0,2,0
128.0,8,1
128.0,11,0
128.0,15,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,43,1
128.0,44,1
128.0,46,0
128.0,48,0
130.0,3,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,18,1
130.0,19,1
130.0,22,0
130.0,23,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,36,1
130.0,38,0
132.0,2,1
132.0,10,1
132.0,11,1
132.0,18,1
132.0,25,0
132.0,28,0
132.0,31,0
132.0,35,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,42,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,15,0
143.0,21,1
143.0,22,1
143.0,31,1
143.0,32,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,45,1
143.0,48,0
143.0,49,1
