worker,task,answer
122.0,40,1
122.0,43,0
122.0,45,0
122.0,47,1
122.0,49,1
123.0,0,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,8,0
123.0,12,1
123.0,15,0
123.0,19,0
123.0,22,0
123.0,29,0
123.0,33,0
123.0,35,0
123.0,42,1
123.0,46,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,13,1
125.0,17,1
125.0,19,0
125.0,26,0
125.0,29,1
125.0,32,0
125.0,34,0
125.0,37,1
125.0,43,0
125.0,44,1
125.0,46,1
129.0,0,1
129.0,7,1
129.0,8,0
129.0,14,1
129.0,17,1
129.0,21,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,38,0
129.0,48,1
130.0,0,1
130.0,1,1
130.0,5,1
130.0,8,1
130.0,12,1
130.0,14,1
130.0,18,0
130.0,20,0
130.0,24,1
130.0,29,0
130.0,34,0
130.0,42,0
130.0,44,0
130.0,46,0
131.0,0,1
131.0,7,1
131.0,13,0
131.0,16,0
131.0,19,1
131.0,23,0
131.0,28,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,48,1
131.0,49,1
132.0,4,0
132.0,6,0
132.0,14,1
132.0,19,1
132.0,20,0
132.0,34,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,49,1
135.0,0,1
135.0,2,1
135.0,4,0
135.0,11,1
135.0,12,1
135.0,15,0
135.0,16,0
135.0,19,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,43,0
135.0,47,0
135.0,48,1
135.0,49,1
137.0,1,0
137.0,3,0
137.0,5,0
137.0,9,0
137.0,17,1
137.0,31,0
137.0,35,0
137.0,37,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,1
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,8,0
138.0,14,0
138.0,16,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,40,1
138.0,44,1
138.0,45,0
138.0,46,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,6,0
141.0,11,1
141.0,13,1
141.0,14,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,33,0
141.0,35,1
141.0,40,1
141.0,42,1
141.0,43,0
141.0,47,0
141.0,48,0
143.0,5,0
143.0,7,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,22,0
143.0,24,0
143.0,28,0
143.0,30,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,41,1
143.0,48,1
144.0,0,0
144.0,2,0
144.0,10,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,23,1
144.0,26,0
144.0,31,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,46,1
