worker,task,answer
49.0,19,0
49.0,23,0
49.0,25,0
49.0,30,1
49.0,38,0
49.0,39,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,8,0
50.0,12,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,24,0
50.0,32,0
50.0,35,1
50.0,43,0
50.0,45,1
50.0,48,1
51.0,0,1
51.0,5,0
51.0,9,0
51.0,17,1
51.0,18,0
51.0,20,0
51.0,24,0
51.0,34,0
51.0,40,0
51.0,45,0
51.0,47,0
54.0,18,0
54.0,20,0
54.0,26,0
54.0,31,1
54.0,34,0
54.0,35,1
54.0,46,0
55.0,0,1
55.0,4,0
55.0,12,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,23,0
55.0,26,1
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,37,1
55.0,39,0
55.0,40,0
55.0,42,0
55.0,43,1
55.0,47,0
55.0,49,0
56.0,0,1
56.0,6,0
56.0,9,1
56.0,14,1
56.0,17,1
56.0,18,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,26,1
56.0,27,0
56.0,31,0
56.0,32,0
56.0,37,0
56.0,43,1
56.0,49,1
57.0,0,1
57.0,8,1
57.0,13,1
57.0,20,0
57.0,26,1
57.0,28,1
57.0,31,0
57.0,32,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,49,0
63.0,0,0
63.0,1,1
63.0,5,1
63.0,7,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,21,0
63.0,25,1
63.0,29,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,41,0
63.0,43,0
63.0,46,1
63.0,47,1
63.0,48,0
72.0,2,0
72.0,6,0
72.0,14,1
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,36,0
72.0,38,0
72.0,48,0
74.0,0,1
74.0,2,0
74.0,12,0
74.0,16,1
74.0,18,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,33,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,46,0
74.0,48,1
75.0,8,0
75.0,9,0
75.0,11,1
75.0,13,1
75.0,19,0
75.0,23,0
75.0,25,1
75.0,38,0
75.0,45,1
75.0,46,0
76.0,2,1
76.0,7,1
76.0,8,1
76.0,16,0
76.0,19,0
76.0,26,1
76.0,27,1
76.0,30,1
76.0,32,0
76.0,36,1
76.0,38,1
76.0,41,1
76.0,43,1
76.0,49,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,8,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,28,0
80.0,29,1
80.0,37,0
80.0,38,0
80.0,41,0
80.0,42,0
80.0,44,1
80.0,47,0
80.0,48,0
80.0,49,1
83.0,0,0
83.0,1,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,12,0
83.0,15,1
83.0,17,1
83.0,21,0
83.0,23,0
83.0,32,0
83.0,36,0
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,1
85.0,1,1
85.0,2,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,19,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,36,0
85.0,41,0
85.0,44,1
85.0,45,0
87.0,0,0
87.0,2,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,22,1
87.0,25,1
87.0,26,1
87.0,30,0
87.0,34,0
87.0,35,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,45,1
87.0,46,1
87.0,49,0
90.0,7,1
90.0,9,0
90.0,14,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,22,1
90.0,24,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,34,0
90.0,43,1
90.0,47,0
100.0,5,0
100.0,7,1
100.0,10,1
100.0,13,1
100.0,16,1
100.0,18,1
100.0,20,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,1
103.0,2,1
103.0,6,0
103.0,12,1
103.0,14,0
103.0,16,1
103.0,21,1
103.0,22,1
103.0,26,0
103.0,27,1
103.0,30,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,1
107.0,1,0
107.0,4,0
107.0,8,0
107.0,13,1
107.0,15,0
107.0,19,0
107.0,20,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,31,0
107.0,32,0
107.0,37,0
107.0,46,1
112.0,3,1
112.0,7,1
112.0,12,1
112.0,14,1
112.0,19,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,31,0
112.0,36,0
112.0,41,0
112.0,43,1
112.0,46,0
113.0,2,1
113.0,3,0
113.0,5,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,38,0
113.0,41,1
113.0,42,0
119.0,9,0
119.0,13,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,37,0
119.0,38,1
119.0,44,0
119.0,47,0
119.0,48,0
125.0,4,1
125.0,8,0
125.0,12,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,30,0
125.0,46,0
129.0,1,1
129.0,9,0
129.0,12,0
129.0,20,1
129.0,24,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,46,0
129.0,48,1
132.0,1,1
132.0,2,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,16,1
132.0,28,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,49,1
135.0,0,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,18,0
135.0,19,0
135.0,26,1
135.0,27,1
135.0,42,1
135.0,43,1
135.0,46,1
137.0,0,1
137.0,6,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,19,1
137.0,24,1
137.0,25,1
137.0,32,0
137.0,38,0
137.0,39,0
137.0,46,0
140.0,3,0
140.0,4,0
140.0,10,0
140.0,12,0
140.0,29,0
140.0,35,0
140.0,36,0
140.0,39,1
140.0,43,1
140.0,48,1
143.0,1,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,11,0
143.0,13,1
143.0,15,0
143.0,21,0
143.0,24,0
143.0,34,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,45,0
143.0,47,0
143.0,48,0
145.0,0,1
145.0,3,0
145.0,8,1
145.0,16,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,26,1
145.0,28,1
145.0,33,1
145.0,34,0
145.0,37,0
145.0,38,1
145.0,42,1
145.0,44,1
146.0,4,1
146.0,6,1
146.0,12,1
146.0,14,1
146.0,17,0
146.0,23,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,48,0
148.0,0,1
148.0,3,0
148.0,6,0
148.0,8,1
148.0,21,1
148.0,23,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,38,0
148.0,41,0
148.0,45,0
