worker,task,answer
62.0,18,1
62.0,19,0
62.0,20,1
62.0,28,0
62.0,31,0
62.0,34,0
62.0,37,1
62.0,38,0
62.0,44,1
62.0,47,0
65.0,0,0
65.0,1,0
65.0,4,0
65.0,5,1
65.0,9,1
65.0,13,1
65.0,15,0
65.0,18,1
65.0,21,1
65.0,22,1
65.0,25,1
65.0,31,1
65.0,36,1
65.0,40,0
65.0,49,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,10,0
68.0,12,1
68.0,16,1
68.0,17,1
68.0,19,1
68.0,21,0
68.0,29,1
68.0,30,0
68.0,39,0
68.0,49,0
72.0,2,1
72.0,4,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,13,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,24,1
72.0,28,1
72.0,29,1
72.0,33,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,45,1
72.0,46,0
72.0,49,0
73.0,0,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,10,0
73.0,15,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,32,1
73.0,33,0
73.0,37,1
73.0,39,0
73.0,42,0
73.0,45,1
75.0,7,0
75.0,14,1
75.0,18,1
75.0,23,0
75.0,26,0
75.0,30,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,44,1
75.0,45,0
75.0,47,1
75.0,49,0
78.0,1,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,10,0
78.0,15,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,27,1
78.0,29,1
78.0,30,0
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,0
78.0,42,0
78.0,44,0
78.0,48,1
78.0,49,0
86.0,3,1
86.0,6,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,22,1
86.0,24,1
86.0,27,1
86.0,28,0
86.0,33,1
86.0,36,0
86.0,44,1
86.0,48,0
86.0,49,1
88.0,1,0
88.0,2,1
88.0,7,1
88.0,9,0
88.0,13,0
88.0,20,1
88.0,25,0
88.0,30,0
88.0,33,0
88.0,39,0
88.0,46,0
88.0,48,1
90.0,0,1
90.0,2,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,13,1
90.0,15,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,25,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,42,0
90.0,45,0
90.0,48,0
91.0,1,1
91.0,7,1
91.0,11,1
91.0,20,1
91.0,23,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,33,0
91.0,34,0
91.0,38,1
91.0,39,1
91.0,45,0
94.0,0,0
94.0,5,1
94.0,9,1
94.0,12,0
94.0,20,1
94.0,21,1
94.0,25,1
94.0,31,1
94.0,48,0
100.0,0,0
100.0,12,1
100.0,14,0
100.0,18,1
100.0,23,1
100.0,27,1
100.0,35,1
100.0,41,0
100.0,45,1
100.0,46,1
100.0,47,1
105.0,7,0
105.0,9,0
105.0,11,1
105.0,17,0
105.0,20,1
105.0,23,1
105.0,28,1
105.0,35,0
105.0,36,1
105.0,39,0
105.0,41,0
109.0,1,0
109.0,8,1
109.0,12,1
109.0,24,1
109.0,25,1
109.0,29,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,45,0
110.0,1,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,17,1
110.0,28,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,42,0
115.0,2,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,11,0
115.0,15,1
115.0,18,0
115.0,21,1
115.0,22,0
115.0,28,1
115.0,33,0
115.0,34,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,47,1
118.0,1,0
118.0,3,0
118.0,7,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,24,1
118.0,31,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,40,0
118.0,45,1
118.0,46,0
119.0,0,1
119.0,1,1
119.0,3,1
119.0,5,0
119.0,8,1
119.0,12,0
119.0,19,1
119.0,33,0
119.0,34,1
119.0,43,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,23,1
120.0,24,1
120.0,30,0
120.0,32,1
120.0,37,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,1
122.0,1,0
122.0,4,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,22,1
122.0,27,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,43,1
122.0,45,1
122.0,47,1
122.0,48,1
123.0,1,0
123.0,3,1
123.0,9,0
123.0,13,0
123.0,19,1
123.0,23,1
123.0,28,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,44,1
123.0,46,1
123.0,47,1
123.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,8,0
126.0,14,0
126.0,15,0
126.0,24,1
126.0,26,0
126.0,32,1
126.0,35,1
126.0,37,0
126.0,39,0
126.0,41,1
128.0,1,1
128.0,5,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,14,0
128.0,25,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,39,0
128.0,41,0
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,0
139.0,1,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,24,1
139.0,25,1
139.0,27,0
139.0,30,0
139.0,34,0
139.0,39,0
139.0,40,0
139.0,41,0
142.0,1,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,11,0
142.0,12,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,25,0
142.0,36,1
142.0,37,1
142.0,40,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,18,1
143.0,23,1
143.0,29,1
143.0,33,1
143.0,39,1
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,1
147.0,1,0
147.0,4,0
147.0,6,0
147.0,10,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,20,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,34,1
147.0,35,1
147.0,42,1
147.0,43,0
147.0,44,1
