worker,task,answer
59.0,24,1
59.0,28,0
59.0,29,0
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,46,1
61.0,1,1
61.0,3,0
61.0,5,1
61.0,8,1
61.0,9,1
61.0,17,0
61.0,21,1
61.0,22,0
61.0,28,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,37,1
61.0,39,1
61.0,41,1
61.0,49,0
73.0,0,1
73.0,1,1
73.0,6,0
73.0,10,0
73.0,12,1
73.0,16,0
73.0,17,1
73.0,21,1
73.0,23,0
73.0,27,1
73.0,29,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,39,0
73.0,42,1
73.0,43,0
73.0,44,0
76.0,5,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,19,0
76.0,24,0
76.0,32,0
76.0,34,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,46,0
76.0,48,1
76.0,49,0
80.0,0,0
80.0,1,0
80.0,4,0
80.0,12,0
80.0,15,0
80.0,21,1
80.0,23,1
80.0,26,0
80.0,35,0
80.0,36,1
80.0,38,0
80.0,40,1
80.0,46,1
80.0,49,0
82.0,1,1
82.0,4,0
82.0,8,0
82.0,9,0
82.0,17,0
82.0,19,0
82.0,23,1
82.0,29,1
82.0,31,1
82.0,35,0
82.0,40,0
82.0,46,0
83.0,3,0
83.0,5,1
83.0,9,0
83.0,12,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,32,1
83.0,33,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,44,0
83.0,46,1
85.0,4,1
85.0,7,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,19,1
85.0,21,0
85.0,23,1
85.0,29,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,37,0
85.0,38,0
85.0,43,0
85.0,45,0
95.0,0,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,11,0
95.0,13,1
95.0,15,1
95.0,17,1
95.0,20,1
95.0,24,0
95.0,27,1
95.0,28,1
95.0,40,1
95.0,44,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,8,0
98.0,11,1
98.0,13,0
98.0,24,1
98.0,26,1
98.0,30,1
98.0,32,0
98.0,36,0
98.0,38,0
98.0,41,1
98.0,49,0
100.0,0,0
100.0,2,1
100.0,5,1
100.0,6,1
100.0,10,1
100.0,13,0
100.0,19,0
100.0,22,1
100.0,27,1
100.0,31,0
100.0,35,0
100.0,36,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,48,1
100.0,49,1
116.0,0,0
116.0,1,0
116.0,6,1
116.0,9,1
116.0,15,1
116.0,21,1
116.0,28,0
116.0,31,1
116.0,32,1
116.0,41,0
116.0,47,0
119.0,2,0
119.0,3,0
119.0,6,1
119.0,7,0
119.0,11,0
119.0,12,1
119.0,15,0
119.0,18,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,41,1
119.0,44,1
119.0,46,0
119.0,49,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,9,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,38,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,1
129.0,1,0
129.0,5,1
129.0,10,0
129.0,15,1
129.0,29,0
129.0,33,0
129.0,35,0
129.0,37,1
129.0,45,1
129.0,47,0
132.0,1,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,14,0
132.0,15,0
132.0,18,1
132.0,22,1
132.0,37,1
132.0,40,1
132.0,41,0
132.0,45,1
132.0,48,0
133.0,1,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,19,1
133.0,25,0
133.0,35,0
133.0,38,0
133.0,42,1
133.0,46,1
133.0,49,0
134.0,9,1
134.0,15,1
134.0,21,1
134.0,22,1
134.0,28,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,43,1
134.0,45,1
134.0,49,0
137.0,3,1
137.0,7,0
137.0,12,0
137.0,14,0
137.0,29,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,47,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,24,1
138.0,25,0
138.0,30,1
138.0,34,1
138.0,46,1
142.0,1,1
142.0,7,0
142.0,8,1
142.0,12,0
142.0,17,1
142.0,21,0
142.0,22,1
142.0,24,1
142.0,32,1
142.0,37,1
142.0,38,1
142.0,42,1
155.0,0,0
155.0,2,0
155.0,7,1
155.0,8,0
155.0,12,1
155.0,15,0
155.0,19,0
155.0,20,1
155.0,22,1
155.0,32,0
155.0,35,0
155.0,36,0
155.0,40,0
155.0,45,1
162.0,1,1
162.0,4,1
162.0,5,1
162.0,6,0
162.0,8,0
162.0,19,1
162.0,21,0
162.0,25,1
162.0,26,0
162.0,27,1
162.0,30,1
162.0,33,1
162.0,34,1
162.0,37,0
162.0,43,1
162.0,44,0
162.0,48,1
172.0,1,1
172.0,2,0
172.0,3,1
172.0,7,0
172.0,16,1
172.0,18,0
172.0,26,0
172.0,30,1
172.0,31,0
172.0,37,1
172.0,40,0
172.0,45,1
172.0,47,1
172.0,48,1
172.0,49,1
180.0,9,0
180.0,21,1
180.0,22,1
180.0,30,0
180.0,32,0
180.0,35,0
180.0,36,0
180.0,42,1
180.0,43,0
180.0,47,0
181.0,0,1
181.0,6,0
181.0,9,0
181.0,12,1
181.0,21,1
181.0,25,0
181.0,27,1
181.0,31,0
181.0,34,1
181.0,39,1
181.0,40,0
181.0,43,1
181.0,44,0
185.0,1,1
185.0,3,0
185.0,4,1
185.0,5,0
185.0,13,0
185.0,22,1
185.0,24,1
185.0,37,1
185.0,38,0
185.0,42,0
185.0,45,0
196.0,6,0
196.0,8,1
196.0,10,1
196.0,11,1
196.0,13,1
196.0,14,1
196.0,17,1
196.0,18,0
196.0,23,1
196.0,27,1
196.0,30,0
196.0,31,1
196.0,34,0
196.0,42,1
