worker,task,answer
31.0,33,0
31.0,35,1
31.0,43,0
31.0,45,0
32.0,1,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,17,1
32.0,18,1
32.0,23,1
32.0,25,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,32,1
32.0,37,0
32.0,40,1
32.0,41,0
32.0,45,0
32.0,48,1
33.0,0,0
33.0,3,1
33.0,12,0
33.0,16,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,28,0
33.0,32,1
33.0,33,1
33.0,36,0
33.0,46,0
34.0,0,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,1
34.0,11,0
34.0,13,0
34.0,15,1
34.0,16,1
34.0,23,0
34.0,28,1
34.0,29,1
34.0,31,0
34.0,33,1
34.0,35,0
34.0,42,0
34.0,47,1
35.0,1,0
35.0,2,1
35.0,5,1
35.0,11,1
35.0,19,1
35.0,22,0
35.0,23,0
35.0,27,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,47,1
35.0,48,0
38.0,4,1
38.0,5,1
38.0,8,0
38.0,11,1
38.0,16,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,35,1
38.0,37,1
39.0,0,1
39.0,1,1
39.0,5,1
39.0,7,1
39.0,11,0
39.0,14,1
39.0,21,1
39.0,24,1
39.0,25,1
39.0,36,1
39.0,39,1
39.0,40,1
39.0,44,1
39.0,48,0
42.0,0,0
42.0,7,0
42.0,10,1
42.0,11,1
42.0,13,0
42.0,20,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,30,1
42.0,34,0
42.0,39,0
42.0,42,1
42.0,45,0
42.0,46,0
42.0,49,0
43.0,3,1
43.0,4,1
43.0,8,1
43.0,10,0
43.0,12,0
43.0,16,1
43.0,19,1
43.0,22,0
43.0,31,0
43.0,35,1
43.0,40,0
43.0,43,0
43.0,45,0
43.0,49,1
46.0,1,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,13,1
46.0,24,1
46.0,25,1
46.0,31,1
46.0,32,1
46.0,34,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,0
46.0,45,0
46.0,46,1
46.0,48,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,6,1
49.0,9,1
49.0,10,1
49.0,17,0
49.0,24,0
49.0,28,0
49.0,30,0
49.0,31,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,48,1
49.0,49,0
50.0,0,0
50.0,2,1
50.0,6,0
50.0,11,1
50.0,15,0
50.0,18,0
50.0,19,1
50.0,25,1
50.0,26,0
50.0,30,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,49,0
53.0,0,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,8,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,27,0
53.0,30,1
53.0,32,1
53.0,35,1
53.0,40,1
53.0,47,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,12,0
54.0,22,1
54.0,24,0
54.0,28,1
54.0,34,0
54.0,36,1
54.0,37,1
54.0,42,1
54.0,44,0
54.0,49,1
55.0,3,1
55.0,7,0
55.0,15,0
55.0,16,1
55.0,19,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,29,1
55.0,31,0
55.0,32,1
55.0,40,0
55.0,45,0
55.0,47,1
58.0,3,1
58.0,4,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,22,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,36,1
58.0,40,1
58.0,43,1
58.0,49,0
60.0,1,1
60.0,4,0
60.0,7,1
60.0,10,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,25,1
60.0,26,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,1
60.0,39,1
60.0,46,0
62.0,1,1
62.0,3,0
62.0,16,1
62.0,17,0
62.0,20,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,40,1
62.0,41,1
62.0,44,0
62.0,45,0
62.0,46,0
66.0,8,1
66.0,13,0
66.0,14,1
66.0,17,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,28,0
66.0,35,1
66.0,36,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,47,1
69.0,1,1
69.0,3,0
69.0,16,1
69.0,17,1
69.0,27,1
69.0,31,1
69.0,33,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,16,1
71.0,25,1
71.0,26,0
71.0,35,1
71.0,38,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,48,0
73.0,3,1
73.0,5,0
73.0,7,0
73.0,9,0
73.0,11,1
73.0,13,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,27,0
73.0,31,0
73.0,35,0
73.0,37,0
73.0,40,1
73.0,42,1
73.0,46,0
73.0,48,0
74.0,0,0
74.0,2,1
74.0,4,1
74.0,6,0
74.0,8,0
74.0,12,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,25,1
74.0,27,1
74.0,29,1
74.0,31,0
74.0,36,1
74.0,45,0
74.0,46,1
74.0,49,1
75.0,4,0
75.0,10,1
75.0,18,1
75.0,28,1
75.0,29,1
75.0,32,1
75.0,39,0
75.0,40,0
75.0,41,0
79.0,0,0
79.0,1,0
79.0,3,1
79.0,6,0
79.0,19,0
79.0,22,0
79.0,25,0
79.0,30,1
79.0,37,1
79.0,40,1
79.0,42,0
79.0,44,0
79.0,46,1
79.0,48,0
79.0,49,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,6,0
83.0,15,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,37,0
83.0,43,0
89.0,1,0
89.0,2,1
89.0,6,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,23,0
89.0,25,1
89.0,35,0
89.0,37,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,0
93.0,3,1
93.0,9,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,24,1
93.0,31,1
93.0,34,0
93.0,38,0
93.0,39,1
93.0,44,1
93.0,47,1
95.0,0,0
95.0,3,0
95.0,7,1
95.0,9,0
95.0,16,0
95.0,18,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,35,0
95.0,40,1
95.0,43,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,1,1
97.0,8,1
97.0,13,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,25,1
97.0,28,0
97.0,29,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,41,1
99.0,10,0
99.0,12,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,22,1
99.0,26,1
99.0,28,0
99.0,32,0
99.0,37,0
99.0,39,0
99.0,43,1
99.0,47,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,14,1
100.0,17,0
100.0,20,0
100.0,28,1
100.0,29,0
100.0,32,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,47,1
102.0,0,0
102.0,1,1
102.0,5,1
102.0,8,0
102.0,9,1
102.0,15,1
102.0,17,0
102.0,20,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,36,0
102.0,37,1
102.0,40,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
106.0,1,1
106.0,6,1
106.0,10,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,20,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,37,1
106.0,39,1
106.0,41,1
106.0,42,0
106.0,46,1
107.0,0,0
107.0,5,1
107.0,8,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,23,0
107.0,25,1
107.0,27,0
107.0,31,1
107.0,34,0
107.0,35,1
107.0,45,0
107.0,47,1
110.0,6,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,19,1
110.0,21,0
110.0,24,0
110.0,26,0
110.0,27,1
110.0,36,1
110.0,38,0
110.0,40,1
110.0,43,0
110.0,48,0
115.0,0,1
115.0,1,1
115.0,4,0
115.0,7,1
115.0,9,1
115.0,12,0
115.0,17,1
115.0,23,0
115.0,24,0
115.0,33,1
115.0,36,1
115.0,37,1
115.0,40,1
115.0,43,0
115.0,44,1
115.0,45,1
120.0,4,1
120.0,15,0
120.0,19,1
120.0,21,0
120.0,24,1
120.0,27,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,37,0
120.0,43,0
120.0,45,0
120.0,48,0
122.0,4,0
122.0,5,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,23,0
122.0,29,0
122.0,30,1
122.0,37,1
122.0,39,0
122.0,42,0
122.0,44,0
122.0,46,1
122.0,47,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,24,0
125.0,35,0
125.0,38,1
125.0,42,0
125.0,47,1
125.0,48,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,7,0
132.0,14,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,32,1
132.0,40,1
132.0,42,1
133.0,0,0
133.0,5,0
133.0,12,0
133.0,13,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,23,1
133.0,26,1
133.0,29,0
133.0,30,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,46,0
133.0,48,0
136.0,0,0
136.0,4,0
136.0,7,0
136.0,8,1
136.0,11,0
136.0,14,0
136.0,15,1
136.0,19,0
136.0,20,0
136.0,30,0
136.0,34,0
136.0,39,0
136.0,40,1
136.0,44,1
136.0,45,1
136.0,46,1
141.0,4,0
141.0,8,1
141.0,12,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,27,0
141.0,28,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,41,1
141.0,48,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,11,1
149.0,12,0
149.0,16,1
149.0,18,0
149.0,25,1
149.0,28,0
149.0,30,1
149.0,40,1
149.0,41,0
149.0,46,1
