worker,task,answer
41.0,49,1
43.0,0,0
43.0,3,0
43.0,7,1
43.0,11,0
43.0,15,1
43.0,17,0
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,30,1
43.0,31,1
43.0,34,0
43.0,35,1
43.0,37,1
43.0,43,0
43.0,45,1
43.0,47,1
43.0,49,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,18,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,30,1
50.0,32,1
50.0,34,1
50.0,37,1
50.0,41,1
50.0,44,0
50.0,46,1
50.0,47,1
55.0,1,0
55.0,5,0
55.0,7,1
55.0,22,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,36,1
55.0,39,1
55.0,44,0
60.0,0,0
60.0,5,0
60.0,7,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,15,1
60.0,24,1
60.0,34,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,43,1
60.0,45,1
60.0,48,1
60.0,49,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,11,1
61.0,13,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,28,0
61.0,29,0
61.0,33,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,41,0
61.0,45,1
66.0,0,1
66.0,3,1
66.0,4,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,25,0
66.0,28,0
66.0,31,0
66.0,32,1
66.0,38,0
66.0,41,0
66.0,44,0
66.0,45,1
66.0,49,0
67.0,0,1
67.0,15,1
67.0,17,1
67.0,24,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,46,1
67.0,47,0
67.0,48,1
68.0,2,1
68.0,8,0
68.0,12,1
68.0,13,1
68.0,16,0
68.0,17,1
68.0,20,0
68.0,23,0
68.0,27,0
68.0,28,1
68.0,32,0
68.0,44,0
68.0,45,1
69.0,3,1
69.0,6,1
69.0,14,1
69.0,16,1
69.0,18,0
69.0,30,1
69.0,31,1
69.0,40,1
69.0,44,0
69.0,47,0
71.0,3,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,20,0
71.0,21,1
71.0,32,1
71.0,33,0
71.0,42,1
74.0,1,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,12,1
74.0,13,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,33,0
74.0,37,0
74.0,38,1
74.0,44,1
74.0,48,1
78.0,0,1
78.0,3,0
78.0,4,1
78.0,7,0
78.0,8,1
78.0,20,1
78.0,23,1
78.0,25,0
78.0,28,1
78.0,33,0
78.0,34,1
78.0,45,0
78.0,48,0
78.0,49,1
79.0,4,0
79.0,5,0
79.0,8,0
79.0,21,1
79.0,23,0
79.0,26,1
79.0,27,1
79.0,31,1
79.0,33,0
79.0,35,0
79.0,43,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,7,1
80.0,11,0
80.0,19,0
80.0,20,0
80.0,23,0
80.0,30,0
80.0,32,1
80.0,37,1
80.0,43,1
80.0,46,1
81.0,1,1
81.0,7,0
81.0,11,0
81.0,12,1
81.0,23,0
81.0,27,1
81.0,28,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,41,0
81.0,46,0
84.0,0,0
84.0,9,0
84.0,12,1
84.0,18,0
84.0,23,1
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,39,0
84.0,48,0
85.0,3,1
85.0,9,0
85.0,13,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,22,1
85.0,24,0
85.0,28,1
85.0,32,1
85.0,34,0
85.0,40,0
85.0,43,1
88.0,1,0
88.0,19,1
88.0,21,0
88.0,24,1
88.0,27,1
88.0,30,0
88.0,45,1
92.0,8,1
92.0,22,1
92.0,33,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,48,1
92.0,49,0
96.0,7,0
96.0,8,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,39,1
96.0,42,0
96.0,43,1
96.0,47,0
97.0,5,0
97.0,10,1
97.0,16,0
97.0,18,0
97.0,22,1
97.0,23,1
97.0,25,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
98.0,1,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,13,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,31,1
98.0,36,0
98.0,37,1
98.0,40,0
98.0,41,1
98.0,46,1
98.0,48,1
99.0,5,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,16,1
99.0,24,0
99.0,26,0
99.0,30,1
99.0,31,0
99.0,34,0
99.0,37,1
99.0,48,1
105.0,1,1
105.0,2,1
105.0,5,1
105.0,11,0
105.0,14,1
105.0,17,0
105.0,22,0
105.0,24,0
105.0,34,1
105.0,37,0
105.0,42,0
109.0,0,1
109.0,13,0
109.0,25,1
109.0,29,0
109.0,30,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,43,0
109.0,48,1
109.0,49,0
114.0,0,1
114.0,1,1
114.0,10,1
114.0,16,0
114.0,19,1
114.0,22,1
114.0,23,1
114.0,38,0
114.0,39,0
114.0,47,0
114.0,48,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,22,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,33,0
116.0,36,1
116.0,37,1
116.0,40,1
116.0,46,1
116.0,47,1
117.0,0,1
117.0,2,0
117.0,4,1
117.0,8,1
117.0,11,0
117.0,24,0
117.0,25,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,34,1
117.0,36,0
117.0,40,0
117.0,44,0
117.0,47,0
117.0,49,1
126.0,7,0
126.0,8,1
126.0,12,1
126.0,16,0
126.0,21,1
126.0,30,0
126.0,34,0
126.0,37,1
126.0,42,1
126.0,46,1
127.0,0,0
127.0,1,0
127.0,4,1
127.0,9,1
127.0,12,0
127.0,18,0
127.0,19,0
127.0,25,0
127.0,30,1
127.0,34,1
127.0,35,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,47,1
127.0,49,0
128.0,0,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,12,0
128.0,13,0
128.0,20,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,45,0
128.0,49,1
130.0,2,0
130.0,12,0
130.0,18,0
130.0,19,0
130.0,24,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,8,0
133.0,10,0
133.0,17,0
133.0,18,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,29,1
133.0,30,1
133.0,44,0
133.0,46,1
133.0,47,0
135.0,2,0
135.0,6,0
135.0,7,1
135.0,12,1
135.0,14,0
135.0,17,1
135.0,19,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,31,0
135.0,34,1
135.0,35,1
135.0,48,1
139.0,6,0
139.0,8,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,42,1
139.0,47,1
139.0,49,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,37,1
140.0,38,0
140.0,42,1
140.0,49,0
