worker,task,answer
102.0,7,0
102.0,11,1
102.0,13,0
102.0,18,1
102.0,20,1
102.0,21,1
102.0,24,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,33,0
102.0,48,1
102.0,49,1
107.0,3,0
107.0,7,1
107.0,8,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,20,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,1
107.0,34,1
107.0,35,1
107.0,39,0
107.0,46,0
107.0,48,0
108.0,0,0
108.0,7,1
108.0,9,0
108.0,10,1
108.0,19,0
108.0,21,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,32,1
108.0,33,0
108.0,36,1
108.0,45,1
108.0,47,0
108.0,49,0
110.0,0,1
110.0,11,1
110.0,12,1
110.0,15,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,23,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,31,0
110.0,33,1
110.0,36,1
110.0,37,1
110.0,44,1
113.0,2,1
113.0,8,0
113.0,13,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,29,1
113.0,30,1
113.0,38,0
113.0,40,1
113.0,42,0
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,0
115.0,5,0
115.0,7,1
115.0,9,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,17,0
115.0,23,1
115.0,26,0
115.0,31,0
115.0,36,0
115.0,37,0
115.0,45,1
115.0,46,1
117.0,11,0
117.0,13,1
117.0,15,0
117.0,20,1
117.0,21,1
117.0,30,1
117.0,32,1
117.0,36,1
117.0,40,1
117.0,44,0
118.0,0,0
118.0,4,0
118.0,7,1
118.0,9,1
118.0,14,0
118.0,15,0
118.0,20,1
118.0,28,1
118.0,29,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,45,0
118.0,46,1
119.0,1,1
119.0,7,1
119.0,11,0
119.0,15,1
119.0,16,1
119.0,19,1
119.0,23,1
119.0,26,1
119.0,29,0
119.0,31,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,48,1
119.0,49,0
125.0,0,1
125.0,6,1
125.0,9,1
125.0,11,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,21,1
127.0,26,0
127.0,27,1
127.0,31,0
127.0,34,1
127.0,38,0
127.0,40,0
127.0,44,1
127.0,46,0
127.0,49,0
131.0,9,0
131.0,11,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,1
131.0,24,1
131.0,25,0
131.0,30,1
131.0,33,1
131.0,35,1
131.0,38,0
131.0,40,0
131.0,48,1
131.0,49,0
135.0,0,0
135.0,3,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,24,1
135.0,32,0
135.0,36,1
135.0,38,0
135.0,43,1
135.0,45,0
136.0,0,0
136.0,4,0
136.0,6,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,16,0
136.0,18,0
136.0,20,1
136.0,26,0
136.0,28,1
136.0,32,0
136.0,37,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,46,1
136.0,49,0
139.0,1,1
139.0,8,1
139.0,14,0
139.0,17,0
139.0,21,0
139.0,30,1
139.0,36,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,47,0
139.0,48,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,16,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,38,0
140.0,48,1
140.0,49,1
