worker,task,answer
93.0,12,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,28,1
93.0,34,1
93.0,37,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,46,0
93.0,48,0
103.0,11,0
103.0,21,1
103.0,23,1
103.0,27,0
103.0,32,1
103.0,33,1
103.0,36,1
103.0,37,0
103.0,41,0
103.0,43,0
105.0,4,0
105.0,7,0
105.0,16,0
105.0,30,1
105.0,35,0
105.0,41,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,49,0
107.0,0,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,13,0
107.0,21,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,36,1
107.0,37,0
107.0,39,1
107.0,40,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
108.0,3,0
108.0,4,1
108.0,8,1
108.0,11,0
108.0,14,1
108.0,21,0
108.0,24,0
108.0,25,0
108.0,28,0
108.0,30,0
108.0,35,1
108.0,37,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,0
110.0,0,1
110.0,3,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,12,1
110.0,14,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,25,0
110.0,27,1
110.0,35,0
110.0,38,0
110.0,41,0
110.0,47,1
111.0,5,0
111.0,8,1
111.0,10,0
111.0,13,1
111.0,15,0
111.0,17,0
111.0,25,0
111.0,27,1
111.0,32,1
111.0,33,1
111.0,40,1
111.0,43,0
111.0,44,1
111.0,46,1
114.0,1,1
114.0,3,1
114.0,5,0
114.0,8,1
114.0,13,0
114.0,15,1
114.0,17,0
114.0,22,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,45,0
114.0,47,0
114.0,49,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,8,1
118.0,16,1
118.0,19,1
118.0,25,0
118.0,26,1
118.0,34,0
118.0,36,1
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,0
123.0,1,1
123.0,4,0
123.0,7,1
123.0,16,0
123.0,20,1
123.0,22,1
123.0,28,1
123.0,31,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,45,1
123.0,47,1
124.0,0,1
124.0,2,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,17,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,29,0
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,0
125.0,1,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,24,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,1
125.0,49,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,15,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,24,0
131.0,26,1
131.0,37,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,48,0
131.0,49,1
132.0,0,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,17,0
132.0,19,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,28,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,36,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,47,1
137.0,0,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,17,1
137.0,21,1
137.0,27,0
137.0,32,1
137.0,47,1
137.0,49,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,12,0
140.0,16,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,45,0
140.0,47,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,18,0
141.0,34,0
141.0,37,1
141.0,39,1
141.0,44,0
141.0,46,0
148.0,4,1
148.0,7,0
148.0,8,1
148.0,11,1
148.0,19,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,33,0
148.0,46,1
149.0,3,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,16,0
149.0,21,0
149.0,24,0
149.0,27,1
149.0,34,1
149.0,37,0
149.0,41,1
149.0,42,0
149.0,45,0
149.0,46,0
149.0,49,0
