worker,task,answer
71.0,33,0
71.0,34,1
71.0,39,0
71.0,43,0
71.0,45,0
71.0,48,0
71.0,49,1
75.0,0,0
75.0,5,0
75.0,7,0
75.0,9,1
75.0,13,0
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,30,1
75.0,32,1
75.0,43,0
78.0,2,0
78.0,3,0
78.0,7,0
78.0,10,1
78.0,13,0
78.0,16,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,25,0
78.0,28,0
78.0,29,1
78.0,32,0
78.0,33,0
78.0,38,1
78.0,39,1
78.0,44,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
81.0,2,0
81.0,5,1
81.0,8,0
81.0,9,1
81.0,12,0
81.0,17,1
81.0,21,1
81.0,23,1
81.0,25,1
81.0,28,0
81.0,29,1
81.0,37,0
81.0,41,0
81.0,43,0
81.0,49,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,12,0
83.0,14,0
83.0,18,0
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,30,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,47,0
93.0,3,0
93.0,16,0
93.0,21,0
93.0,22,0
93.0,25,0
93.0,26,0
93.0,39,0
93.0,42,1
93.0,46,1
93.0,47,0
93.0,48,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,7,0
96.0,9,1
96.0,12,1
96.0,15,0
96.0,24,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,35,1
96.0,37,1
96.0,39,0
97.0,0,1
97.0,1,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,20,0
97.0,38,1
97.0,40,0
97.0,46,0
97.0,48,0
97.0,49,1
98.0,3,0
98.0,7,1
98.0,14,1
98.0,18,1
98.0,21,1
98.0,29,0
98.0,33,1
98.0,36,0
98.0,38,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,46,0
98.0,48,0
101.0,1,0
101.0,4,1
101.0,7,0
101.0,11,1
101.0,13,0
101.0,16,1
101.0,19,0
101.0,24,0
101.0,25,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,40,0
101.0,41,0
101.0,49,1
102.0,1,1
102.0,5,0
102.0,6,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,16,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,29,1
102.0,32,0
102.0,33,1
102.0,41,0
102.0,42,0
102.0,44,0
102.0,45,0
102.0,49,1
106.0,2,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,22,0
106.0,27,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,41,0
106.0,42,1
106.0,43,0
111.0,0,0
111.0,6,0
111.0,7,1
111.0,12,0
111.0,14,0
111.0,23,1
111.0,25,0
111.0,30,0
111.0,32,0
111.0,36,0
111.0,40,1
111.0,41,0
111.0,44,0
111.0,47,0
123.0,0,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,19,0
123.0,20,0
123.0,28,1
123.0,32,1
123.0,34,1
123.0,41,1
123.0,44,1
123.0,46,0
125.0,0,1
125.0,5,1
125.0,11,1
125.0,12,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,21,0
125.0,27,1
125.0,30,0
125.0,34,0
125.0,37,1
125.0,40,1
125.0,44,0
125.0,46,0
130.0,3,1
130.0,4,1
130.0,10,0
130.0,13,0
130.0,15,1
130.0,19,0
130.0,20,0
130.0,23,1
130.0,25,0
130.0,29,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,43,1
130.0,45,1
134.0,4,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,19,1
134.0,24,1
134.0,27,0
134.0,30,0
134.0,31,1
134.0,34,0
134.0,36,1
134.0,43,0
134.0,44,1
141.0,5,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,14,1
141.0,17,1
141.0,22,1
141.0,24,0
141.0,32,1
141.0,34,1
141.0,38,1
141.0,41,0
141.0,43,1
141.0,47,1
141.0,49,1
142.0,8,0
142.0,18,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,32,0
142.0,36,1
142.0,37,1
142.0,41,1
142.0,42,1
142.0,45,0
142.0,47,0
145.0,1,0
145.0,3,0
145.0,11,0
145.0,13,0
145.0,17,0
145.0,18,0
145.0,32,1
145.0,34,1
145.0,44,0
146.0,2,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,42,0
146.0,45,1
147.0,3,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,15,0
147.0,19,1
147.0,24,0
147.0,26,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,44,1
149.0,9,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,21,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,34,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,45,0
149.0,47,1
