worker,task,answer
71.0,13,0
71.0,16,1
71.0,24,0
71.0,26,0
71.0,27,0
71.0,29,1
71.0,33,0
71.0,34,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,48,0
74.0,0,1
74.0,3,1
74.0,7,0
74.0,8,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,26,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,39,1
74.0,40,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,49,0
75.0,4,1
75.0,6,1
75.0,11,1
75.0,15,0
75.0,16,0
75.0,21,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,32,1
75.0,35,1
75.0,36,0
75.0,44,0
75.0,48,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,15,0
76.0,20,0
76.0,25,0
76.0,28,1
76.0,30,0
76.0,33,1
76.0,34,0
76.0,35,0
81.0,2,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,11,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,26,0
81.0,28,1
81.0,46,0
82.0,0,0
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,19,0
82.0,22,1
82.0,23,1
82.0,26,1
82.0,33,1
82.0,34,1
82.0,39,1
82.0,42,1
82.0,43,0
82.0,46,0
82.0,49,0
87.0,4,1
87.0,6,1
87.0,11,0
87.0,21,1
87.0,22,0
87.0,26,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,36,0
87.0,41,0
87.0,47,1
87.0,49,1
88.0,2,0
88.0,4,1
88.0,7,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,16,1
88.0,19,1
88.0,22,0
88.0,25,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,42,0
88.0,45,0
88.0,46,0
88.0,49,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,10,0
90.0,13,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,23,1
90.0,27,0
90.0,31,0
90.0,33,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,45,1
90.0,48,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,7,1
92.0,9,0
92.0,15,1
92.0,19,1
92.0,20,0
92.0,23,1
92.0,25,1
92.0,26,1
92.0,32,1
92.0,35,0
92.0,38,0
92.0,39,1
93.0,1,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,20,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,1
93.0,30,1
93.0,31,0
93.0,34,0
93.0,35,1
93.0,39,1
94.0,3,0
94.0,5,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,20,1
94.0,22,1
94.0,25,1
94.0,26,0
94.0,29,1
94.0,33,0
94.0,34,0
94.0,39,1
94.0,41,0
94.0,43,1
94.0,44,0
94.0,46,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,9,0
97.0,12,0
97.0,19,1
97.0,20,1
97.0,29,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,42,0
97.0,45,0
99.0,3,1
99.0,6,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,49,0
109.0,0,0
109.0,5,0
109.0,7,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,36,1
109.0,39,1
116.0,2,1
116.0,3,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,12,0
116.0,15,0
116.0,18,0
116.0,32,1
116.0,33,0
116.0,36,0
116.0,37,0
116.0,41,0
116.0,46,1
116.0,49,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,19,0
120.0,21,1
120.0,23,1
120.0,37,0
120.0,38,0
120.0,42,1
120.0,47,1
120.0,49,1
125.0,0,0
125.0,3,1
125.0,7,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,35,1
125.0,37,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,49,0
128.0,3,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,1
128.0,14,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,42,0
128.0,43,1
128.0,46,1
128.0,49,0
131.0,0,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,10,1
131.0,16,1
131.0,18,0
131.0,20,0
131.0,24,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,36,0
131.0,39,1
131.0,42,0
131.0,45,1
132.0,1,1
132.0,2,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,32,1
132.0,36,0
132.0,39,0
132.0,40,1
132.0,42,1
133.0,1,1
133.0,4,0
133.0,5,1
133.0,9,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,20,1
133.0,23,1
133.0,26,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,16,1
136.0,22,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,45,1
140.0,7,1
140.0,8,0
140.0,13,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,21,1
140.0,22,1
140.0,24,0
140.0,27,1
140.0,30,0
140.0,31,0
140.0,43,0
141.0,8,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,22,1
141.0,30,1
141.0,32,1
141.0,45,0
141.0,47,1
141.0,48,1
143.0,0,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,16,0
143.0,27,0
143.0,28,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,47,0
143.0,48,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,12,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,45,0
144.0,48,1
145.0,0,1
145.0,3,1
145.0,7,1
145.0,15,0
145.0,21,1
145.0,30,1
145.0,37,1
145.0,47,0
145.0,48,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,14,0
147.0,18,1
147.0,25,0
147.0,29,1
147.0,35,0
147.0,42,0
147.0,43,1
147.0,44,0
148.0,1,0
148.0,6,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,18,1
148.0,26,1
148.0,28,1
148.0,33,1
148.0,36,0
148.0,40,0
148.0,48,1
