worker,task,answer
75.0,43,0
76.0,1,0
76.0,11,1
76.0,13,1
76.0,15,1
76.0,18,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,28,1
76.0,30,1
76.0,39,1
76.0,40,1
76.0,44,1
76.0,47,1
81.0,0,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,7,1
81.0,11,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,20,0
81.0,21,0
81.0,26,0
81.0,27,0
81.0,31,0
81.0,33,0
81.0,35,1
81.0,36,1
81.0,41,1
81.0,44,0
81.0,49,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,10,0
87.0,12,1
87.0,14,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,28,1
87.0,29,0
87.0,31,0
87.0,34,0
87.0,36,1
87.0,38,1
87.0,40,1
87.0,49,1
95.0,1,0
95.0,3,1
95.0,4,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,43,0
95.0,44,0
109.0,5,0
109.0,11,1
109.0,20,0
109.0,26,0
109.0,28,1
109.0,33,1
109.0,38,1
109.0,43,0
109.0,45,1
113.0,7,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,19,1
113.0,26,1
113.0,29,1
113.0,33,0
113.0,34,0
113.0,38,0
113.0,42,0
113.0,46,1
113.0,47,1
119.0,4,0
119.0,5,1
119.0,8,1
119.0,10,0
119.0,14,1
119.0,18,1
119.0,19,1
119.0,31,0
119.0,33,1
119.0,39,1
119.0,40,0
119.0,47,1
119.0,49,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,14,0
131.0,15,0
131.0,19,0
131.0,22,1
131.0,23,0
131.0,27,0
131.0,28,0
131.0,31,0
131.0,32,1
131.0,36,1
131.0,37,1
131.0,44,1
131.0,46,0
135.0,1,1
135.0,3,1
135.0,5,1
135.0,12,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,39,1
135.0,40,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,49,1
145.0,1,0
145.0,4,1
145.0,5,0
145.0,14,0
145.0,25,1
145.0,27,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,35,1
145.0,39,0
145.0,40,1
145.0,46,0
146.0,8,1
146.0,11,0
146.0,18,1
146.0,19,1
146.0,23,0
146.0,34,0
146.0,37,1
146.0,40,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,47,1
150.0,3,0
150.0,10,0
150.0,12,1
150.0,15,1
150.0,16,0
150.0,18,0
150.0,23,0
150.0,25,1
150.0,26,0
150.0,30,1
150.0,37,0
150.0,42,0
150.0,44,1
150.0,49,0
162.0,10,0
162.0,15,1
162.0,17,1
162.0,22,1
162.0,25,1
162.0,27,1
162.0,33,0
162.0,34,0
162.0,35,1
162.0,42,1
162.0,46,0
162.0,49,1
167.0,2,1
167.0,4,0
167.0,12,1
167.0,19,1
167.0,25,1
167.0,35,1
167.0,36,1
167.0,37,1
171.0,3,0
171.0,5,1
171.0,13,0
171.0,18,1
171.0,21,0
171.0,27,1
171.0,31,0
171.0,32,1
171.0,37,0
171.0,38,1
171.0,39,0
171.0,41,1
171.0,48,1
171.0,49,0
173.0,8,0
173.0,10,0
173.0,14,0
173.0,15,0
173.0,19,0
173.0,20,1
173.0,23,0
173.0,35,1
173.0,39,1
173.0,40,1
173.0,44,1
173.0,49,1
177.0,3,1
177.0,4,1
177.0,7,1
177.0,9,0
177.0,17,1
177.0,26,0
177.0,28,1
177.0,37,0
177.0,42,1
177.0,44,1
177.0,47,1
193.0,0,0
193.0,2,1
193.0,8,0
193.0,14,1
193.0,18,0
193.0,21,0
193.0,28,1
193.0,29,0
193.0,31,1
193.0,32,1
193.0,34,0
193.0,35,1
193.0,38,0
193.0,39,0
193.0,40,0
193.0,41,1
193.0,42,0
193.0,43,0
193.0,48,0
