worker,task,answer
37.0,16,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,0
37.0,40,0
37.0,45,1
37.0,47,0
37.0,49,0
39.0,1,0
39.0,5,0
39.0,6,1
39.0,15,1
39.0,19,1
39.0,22,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,33,1
39.0,36,0
39.0,39,1
39.0,49,0
40.0,3,0
40.0,4,0
40.0,9,1
40.0,13,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,23,1
40.0,27,1
40.0,29,1
40.0,32,0
40.0,35,0
40.0,39,0
40.0,41,1
40.0,43,1
40.0,44,1
40.0,49,1
43.0,0,1
43.0,1,0
43.0,5,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,22,1
43.0,24,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,38,0
44.0,4,0
44.0,5,1
44.0,10,1
44.0,17,0
44.0,21,1
44.0,25,1
44.0,31,1
44.0,34,1
44.0,39,0
44.0,42,1
44.0,47,1
44.0,49,0
48.0,0,0
48.0,6,0
48.0,9,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,36,0
48.0,41,0
48.0,44,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,7,0
49.0,10,0
49.0,20,1
49.0,23,1
49.0,24,1
49.0,30,1
49.0,31,0
49.0,38,0
49.0,41,0
49.0,44,0
53.0,1,0
53.0,3,1
53.0,5,0
53.0,10,1
53.0,22,0
53.0,24,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,31,1
53.0,34,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,41,0
53.0,45,0
53.0,47,0
53.0,48,0
55.0,0,0
55.0,2,0
55.0,5,1
55.0,8,1
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,29,0
55.0,32,0
55.0,37,1
55.0,40,0
55.0,45,1
57.0,1,0
57.0,4,0
57.0,8,1
57.0,13,1
57.0,18,0
57.0,20,1
57.0,24,1
57.0,29,1
57.0,31,0
57.0,40,0
57.0,44,1
57.0,46,0
57.0,47,0
62.0,1,1
62.0,7,1
62.0,14,1
62.0,17,0
62.0,19,0
62.0,23,1
62.0,24,1
62.0,26,1
62.0,29,0
62.0,35,0
62.0,38,1
62.0,39,1
62.0,41,0
62.0,44,1
62.0,48,0
62.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,17,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,36,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,47,0
66.0,49,0
68.0,1,0
68.0,2,1
68.0,5,0
68.0,7,1
68.0,16,0
68.0,20,1
68.0,23,1
68.0,25,1
68.0,26,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,38,1
68.0,41,1
68.0,43,0
68.0,47,0
68.0,48,0
69.0,3,1
69.0,4,0
69.0,7,0
69.0,9,1
69.0,13,1
69.0,14,1
69.0,28,1
69.0,34,0
69.0,36,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,1
73.0,1,1
73.0,2,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,12,0
73.0,14,0
73.0,16,1
73.0,21,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,29,0
73.0,30,0
73.0,33,1
73.0,34,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,46,0
73.0,48,0
76.0,0,0
76.0,4,0
76.0,12,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,21,1
76.0,23,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,0
76.0,38,1
76.0,39,0
76.0,41,0
76.0,42,1
76.0,45,0
76.0,46,0
78.0,0,1
78.0,2,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,15,0
78.0,18,0
78.0,22,0
78.0,23,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,36,1
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
80.0,0,1
80.0,3,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,17,1
80.0,20,1
80.0,22,1
80.0,27,0
80.0,28,1
80.0,38,1
80.0,39,0
80.0,42,1
80.0,43,1
80.0,49,1
90.0,1,0
90.0,3,0
90.0,6,0
90.0,9,0
90.0,10,0
90.0,16,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,28,0
90.0,32,1
90.0,37,0
90.0,38,0
90.0,41,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,1
93.0,1,0
93.0,3,1
93.0,4,0
93.0,8,0
93.0,14,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,26,1
93.0,27,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,44,1
94.0,1,1
94.0,2,1
94.0,6,0
94.0,7,0
94.0,9,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,28,0
94.0,29,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,44,0
94.0,45,0
94.0,48,1
97.0,4,0
97.0,7,1
97.0,8,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,19,1
97.0,23,1
97.0,24,1
97.0,27,1
97.0,32,0
97.0,35,1
97.0,37,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,48,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,6,0
99.0,12,0
99.0,15,0
99.0,17,0
99.0,24,0
99.0,30,0
99.0,31,1
99.0,33,1
99.0,36,0
99.0,47,0
110.0,0,0
110.0,7,0
110.0,11,1
110.0,13,0
110.0,15,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,26,1
110.0,30,1
110.0,33,0
110.0,40,0
110.0,41,0
110.0,48,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,11,1
116.0,14,1
116.0,15,1
116.0,22,0
116.0,24,0
116.0,26,1
116.0,31,0
116.0,33,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,41,0
116.0,42,0
117.0,0,0
117.0,6,0
117.0,7,0
117.0,12,1
117.0,14,1
117.0,17,0
117.0,26,1
117.0,34,0
117.0,38,1
117.0,40,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
120.0,2,1
120.0,3,0
120.0,10,1
120.0,14,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,32,1
120.0,35,0
120.0,37,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,46,0
120.0,47,1
120.0,48,0
125.0,6,1
125.0,13,0
125.0,19,1
125.0,24,1
125.0,29,0
125.0,35,1
125.0,36,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,9,1
134.0,13,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,32,1
134.0,34,0
134.0,37,0
134.0,39,1
134.0,41,0
134.0,47,1
141.0,2,1
141.0,5,1
141.0,8,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,26,1
141.0,27,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,40,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,3,1
143.0,4,0
143.0,8,0
143.0,9,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,18,1
143.0,20,1
143.0,23,1
143.0,28,0
143.0,40,1
143.0,44,0
143.0,45,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,6,0
147.0,9,0
147.0,19,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,40,0
147.0,43,1
149.0,0,0
149.0,5,1
149.0,6,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,22,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,32,0
149.0,35,0
149.0,39,0
149.0,46,0
149.0,48,0
150.0,1,0
150.0,22,1
150.0,25,1
150.0,29,0
150.0,30,1
150.0,38,0
150.0,39,0
150.0,45,0
150.0,46,1
156.0,9,1
156.0,10,1
156.0,11,1
156.0,12,0
156.0,14,1
156.0,16,0
156.0,19,0
156.0,20,1
156.0,22,1
156.0,24,1
156.0,27,1
156.0,36,1
156.0,38,1
156.0,40,0
156.0,41,1
156.0,42,1
156.0,45,0
156.0,49,1
165.0,5,0
165.0,8,1
165.0,17,1
165.0,26,1
165.0,27,0
165.0,31,1
165.0,38,0
165.0,44,1
165.0,48,0
172.0,0,1
172.0,1,0
172.0,3,0
172.0,6,1
172.0,23,1
172.0,30,0
172.0,33,0
172.0,34,1
172.0,35,0
172.0,36,1
172.0,38,1
172.0,42,0
172.0,45,1
173.0,0,1
173.0,1,1
173.0,2,0
173.0,4,0
173.0,11,1
173.0,21,1
173.0,25,1
173.0,26,1
173.0,31,1
173.0,35,0
173.0,37,0
173.0,41,1
173.0,42,0
173.0,44,0
173.0,48,0
174.0,1,1
174.0,4,0
174.0,9,1
174.0,10,1
174.0,13,0
174.0,16,1
174.0,20,1
174.0,22,0
174.0,25,1
174.0,30,1
174.0,31,1
174.0,35,0
174.0,41,0
174.0,44,0
174.0,49,1
175.0,1,0
175.0,4,0
175.0,6,0
175.0,10,1
175.0,14,1
175.0,27,1
175.0,28,0
175.0,34,0
175.0,39,1
175.0,45,1
175.0,46,1
178.0,1,1
178.0,3,1
178.0,7,0
178.0,9,1
178.0,17,1
178.0,22,1
178.0,25,0
178.0,28,1
178.0,34,1
178.0,37,0
178.0,38,0
178.0,41,0
178.0,45,1
178.0,49,0
182.0,1,1
182.0,3,0
182.0,5,1
182.0,9,0
182.0,12,0
182.0,17,1
182.0,23,0
182.0,24,0
182.0,30,1
182.0,32,1
182.0,34,1
182.0,36,0
182.0,42,1
182.0,43,0
183.0,1,1
183.0,6,0
183.0,10,1
183.0,11,0
183.0,12,1
183.0,13,1
183.0,15,0
183.0,16,0
183.0,20,1
183.0,23,0
183.0,26,1
183.0,31,0
183.0,33,1
183.0,34,1
183.0,36,0
183.0,37,1
183.0,38,1
187.0,2,0
187.0,5,1
187.0,7,1
187.0,8,1
187.0,9,1
187.0,11,0
187.0,23,1
187.0,28,0
187.0,36,0
187.0,38,0
187.0,40,1
187.0,41,1
187.0,43,1
187.0,46,0
191.0,0,0
191.0,10,1
191.0,14,1
191.0,19,0
191.0,23,1
191.0,33,1
191.0,39,0
191.0,41,1
191.0,44,0
191.0,45,0
197.0,0,1
197.0,5,0
197.0,11,1
197.0,13,0
197.0,22,0
197.0,30,0
197.0,35,0
197.0,37,1
197.0,42,0
197.0,44,1
199.0,0,0
199.0,6,0
199.0,7,0
199.0,9,1
199.0,12,0
199.0,17,0
199.0,18,0
199.0,20,1
199.0,21,0
199.0,22,0
199.0,24,1
199.0,28,0
199.0,29,1
199.0,33,0
199.0,44,1
199.0,45,0
199.0,47,0
