worker,task,answer
48.0,31,0
48.0,40,0
48.0,44,1
48.0,45,1
48.0,46,1
50.0,2,1
50.0,5,1
50.0,13,1
50.0,15,0
50.0,17,0
50.0,18,0
50.0,26,1
50.0,31,1
50.0,32,1
50.0,34,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,49,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,6,1
54.0,13,0
54.0,15,0
54.0,20,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
55.0,1,0
55.0,4,0
55.0,11,1
55.0,33,1
55.0,37,1
55.0,39,0
55.0,42,1
55.0,45,0
59.0,1,0
59.0,2,0
59.0,15,0
59.0,24,0
59.0,28,0
59.0,36,0
59.0,45,1
59.0,48,0
61.0,6,0
61.0,8,1
61.0,11,1
61.0,20,1
61.0,21,0
61.0,26,0
61.0,32,0
61.0,33,0
61.0,36,0
64.0,0,1
64.0,3,1
64.0,11,1
64.0,19,1
64.0,24,1
64.0,30,1
64.0,31,0
64.0,34,1
64.0,39,1
64.0,47,0
65.0,2,0
65.0,5,0
65.0,14,0
65.0,22,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,31,0
65.0,33,1
65.0,41,1
65.0,43,1
65.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,7,1
68.0,17,1
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,41,1
68.0,44,0
68.0,46,1
75.0,2,1
75.0,8,0
75.0,14,1
75.0,16,1
75.0,17,0
75.0,36,1
75.0,37,0
75.0,42,1
76.0,0,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,9,1
76.0,11,0
76.0,14,1
76.0,23,1
76.0,29,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,41,1
76.0,42,0
78.0,1,1
78.0,11,1
78.0,25,1
78.0,26,1
78.0,35,1
78.0,38,1
78.0,40,1
78.0,42,1
78.0,46,1
78.0,47,0
78.0,48,1
80.0,2,1
80.0,3,1
80.0,7,0
80.0,13,1
80.0,26,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,44,0
80.0,45,0
80.0,46,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,30,0
82.0,33,0
82.0,38,0
82.0,40,1
82.0,48,0
83.0,24,0
83.0,31,1
83.0,35,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,49,0
87.0,0,0
87.0,1,0
87.0,16,0
87.0,20,0
87.0,23,1
87.0,30,1
87.0,36,1
87.0,40,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
93.0,1,1
93.0,3,0
93.0,11,0
93.0,14,1
93.0,20,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,28,1
93.0,32,1
93.0,34,1
93.0,44,1
94.0,7,0
94.0,12,0
94.0,20,0
94.0,24,0
94.0,25,1
94.0,29,0
94.0,30,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,42,0
94.0,49,0
95.0,12,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,27,0
95.0,39,0
95.0,40,1
103.0,3,1
103.0,7,1
103.0,14,1
103.0,15,0
103.0,18,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,37,1
103.0,45,0
103.0,48,0
115.0,0,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,30,0
115.0,32,1
115.0,35,1
115.0,37,1
115.0,41,0
115.0,48,0
116.0,0,1
116.0,4,0
116.0,8,1
116.0,10,1
116.0,13,0
116.0,17,1
116.0,25,0
116.0,28,0
116.0,30,0
116.0,34,0
116.0,36,0
116.0,41,1
121.0,2,1
121.0,5,1
121.0,19,0
121.0,25,0
121.0,29,0
121.0,31,0
121.0,44,1
121.0,47,0
123.0,2,0
123.0,10,0
123.0,16,1
123.0,17,1
123.0,31,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,43,0
123.0,45,0
128.0,5,0
128.0,9,1
128.0,20,1
128.0,23,1
128.0,26,1
128.0,28,0
128.0,34,1
128.0,43,1
128.0,49,1
130.0,0,1
130.0,9,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,24,1
130.0,25,0
130.0,29,0
130.0,45,0
131.0,1,0
131.0,15,1
131.0,18,1
131.0,20,1
131.0,29,1
131.0,30,1
131.0,32,0
131.0,36,1
131.0,44,0
131.0,47,0
133.0,5,0
133.0,17,1
133.0,20,0
133.0,28,0
133.0,31,0
133.0,38,0
133.0,39,1
133.0,42,1
133.0,45,0
133.0,47,1
133.0,49,1
136.0,8,0
136.0,11,1
136.0,19,0
136.0,21,1
136.0,25,1
136.0,42,0
136.0,44,0
136.0,46,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,8,1
138.0,11,0
138.0,14,1
138.0,30,1
138.0,36,0
138.0,38,1
142.0,1,0
142.0,2,0
142.0,6,0
142.0,9,0
142.0,11,0
142.0,26,1
142.0,29,0
142.0,30,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,47,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,15,1
147.0,20,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,43,1
147.0,46,0
