worker,task,answer
133.0,10,1
133.0,13,1
133.0,15,1
133.0,17,1
133.0,23,1
133.0,26,1
133.0,28,1
133.0,34,1
133.0,39,1
133.0,46,1
133.0,47,1
134.0,0,0
134.0,2,0
134.0,29,1
134.0,48,0
137.0,2,1
137.0,11,0
137.0,19,1
137.0,26,0
137.0,30,0
137.0,37,0
137.0,41,0
137.0,43,0
137.0,45,0
137.0,46,1
137.0,49,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,25,0
138.0,30,1
138.0,31,1
138.0,35,1
138.0,36,1
138.0,43,0
138.0,46,0
138.0,47,1
138.0,48,1
141.0,4,1
141.0,18,1
141.0,28,1
141.0,29,1
141.0,32,0
141.0,44,0
146.0,2,1
146.0,3,1
146.0,9,0
146.0,16,0
146.0,17,1
146.0,28,0
146.0,30,0
146.0,33,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,44,0
146.0,49,0
149.0,1,1
149.0,12,0
149.0,15,1
149.0,16,1
149.0,24,1
149.0,35,0
149.0,48,1
