worker,task,answer
75.0,45,0
75.0,46,0
76.0,7,0
76.0,23,1
76.0,33,0
76.0,43,0
76.0,46,0
77.0,7,1
77.0,8,1
77.0,12,0
77.0,15,0
77.0,18,0
77.0,19,1
77.0,24,0
77.0,36,0
77.0,37,1
77.0,46,0
77.0,48,0
77.0,49,1
78.0,5,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,22,0
78.0,23,0
78.0,27,0
78.0,43,0
78.0,49,1
83.0,7,0
83.0,10,0
83.0,13,1
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,26,0
83.0,27,1
84.0,16,0
84.0,28,1
84.0,29,1
84.0,33,0
84.0,36,1
84.0,37,0
84.0,41,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
87.0,0,0
87.0,18,1
87.0,22,1
87.0,27,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,48,0
92.0,6,1
92.0,8,1
92.0,11,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,31,1
92.0,42,0
92.0,44,0
94.0,3,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,19,1
94.0,20,0
94.0,32,1
94.0,47,0
97.0,3,0
97.0,26,0
97.0,30,1
97.0,38,1
97.0,42,0
102.0,4,0
102.0,10,0
102.0,11,0
102.0,15,0
102.0,20,1
102.0,24,1
102.0,27,1
102.0,41,0
102.0,44,0
102.0,45,1
105.0,1,1
105.0,2,0
105.0,5,1
105.0,23,0
105.0,29,1
105.0,33,0
105.0,38,1
105.0,39,0
105.0,43,1
105.0,45,0
106.0,1,1
106.0,4,1
106.0,11,0
106.0,12,1
106.0,16,0
106.0,20,1
106.0,22,1
106.0,27,1
106.0,32,0
106.0,34,1
106.0,39,0
106.0,42,1
106.0,49,0
110.0,2,0
110.0,16,0
110.0,18,0
110.0,24,1
110.0,42,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,7,0
111.0,8,1
111.0,11,0
111.0,15,0
111.0,16,1
111.0,25,0
111.0,26,0
111.0,28,0
111.0,30,0
111.0,39,0
111.0,42,0
111.0,43,1
112.0,1,1
112.0,7,1
112.0,12,0
112.0,17,1
112.0,22,1
112.0,30,1
112.0,36,0
112.0,40,1
112.0,45,0
112.0,49,0
125.0,2,1
125.0,6,0
125.0,19,0
125.0,23,0
125.0,24,1
125.0,27,0
125.0,28,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,49,0
126.0,3,1
126.0,6,1
126.0,8,0
126.0,10,1
126.0,14,0
126.0,15,1
126.0,28,0
126.0,45,1
129.0,5,1
129.0,6,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,36,0
135.0,8,0
135.0,31,1
135.0,43,0
136.0,0,1
136.0,11,0
136.0,15,0
136.0,23,1
136.0,28,0
136.0,41,0
136.0,49,1
143.0,0,0
143.0,4,0
143.0,8,1
143.0,13,0
143.0,17,1
143.0,20,0
143.0,24,1
143.0,37,0
143.0,43,1
143.0,44,1
143.0,48,1
144.0,2,1
144.0,3,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,27,1
144.0,30,1
144.0,34,0
144.0,39,0
144.0,47,1
144.0,49,0
146.0,2,0
146.0,3,1
146.0,7,1
146.0,9,1
146.0,42,0
146.0,45,1
146.0,47,1
146.0,49,0
