worker,task,answer
39.0,40,1
39.0,41,0
39.0,42,0
45.0,7,0
45.0,14,0
45.0,17,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,29,0
45.0,34,1
45.0,46,1
45.0,47,1
48.0,5,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,21,1
48.0,24,1
48.0,26,1
48.0,31,0
48.0,42,0
48.0,47,1
49.0,7,0
49.0,24,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,39,1
49.0,44,1
50.0,2,1
50.0,5,0
50.0,10,0
50.0,11,1
50.0,31,1
50.0,38,0
50.0,47,0
52.0,13,1
52.0,19,1
52.0,23,0
52.0,32,0
52.0,33,1
52.0,43,1
55.0,3,0
55.0,7,1
55.0,14,0
55.0,18,0
55.0,22,1
55.0,26,1
55.0,28,0
55.0,38,0
55.0,40,1
58.0,8,1
58.0,10,1
58.0,15,0
58.0,32,0
58.0,47,1
64.0,0,0
64.0,15,0
64.0,18,0
64.0,25,0
64.0,27,0
64.0,29,1
64.0,30,1
64.0,38,0
66.0,12,1
66.0,27,0
66.0,33,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,47,0
68.0,9,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,20,1
68.0,28,1
68.0,30,1
72.0,5,0
72.0,11,0
72.0,16,0
72.0,17,1
72.0,23,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,39,0
72.0,44,0
72.0,46,1
72.0,47,1
74.0,7,0
74.0,8,1
74.0,11,0
74.0,17,0
74.0,18,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,46,0
76.0,2,0
76.0,4,1
76.0,9,0
76.0,14,1
76.0,15,0
76.0,33,1
76.0,41,0
76.0,46,1
77.0,6,1
77.0,10,1
77.0,11,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,37,1
77.0,47,1
77.0,49,1
86.0,1,0
86.0,2,1
86.0,16,0
86.0,25,0
86.0,29,0
86.0,38,0
86.0,39,0
86.0,47,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,14,1
87.0,19,1
87.0,26,1
87.0,28,0
87.0,37,1
87.0,47,0
90.0,0,1
90.0,4,1
90.0,9,1
90.0,11,0
90.0,14,0
90.0,15,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,46,1
90.0,48,0
90.0,49,0
92.0,2,1
92.0,6,1
92.0,11,0
92.0,19,1
92.0,22,0
92.0,23,0
92.0,27,1
92.0,33,1
92.0,35,1
92.0,49,0
95.0,5,0
95.0,6,1
95.0,12,1
95.0,13,0
95.0,15,0
95.0,21,1
95.0,23,0
95.0,25,0
95.0,29,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,44,0
95.0,49,0
100.0,5,0
100.0,6,1
100.0,10,1
100.0,23,1
100.0,28,1
100.0,30,1
100.0,39,1
100.0,40,1
100.0,44,0
102.0,16,0
102.0,18,1
102.0,20,0
102.0,36,0
102.0,37,0
102.0,45,1
106.0,11,0
106.0,12,1
106.0,16,1
106.0,28,1
106.0,33,1
106.0,34,0
106.0,43,1
110.0,3,1
110.0,34,0
110.0,35,0
110.0,42,0
110.0,43,0
110.0,46,0
111.0,0,1
111.0,1,0
111.0,5,1
111.0,9,1
111.0,13,0
111.0,17,0
111.0,26,0
111.0,27,1
111.0,32,1
111.0,36,1
111.0,39,1
111.0,41,0
111.0,43,0
112.0,2,0
112.0,3,0
112.0,15,1
112.0,21,1
112.0,22,1
112.0,29,1
112.0,38,0
112.0,43,1
112.0,45,1
113.0,1,1
113.0,3,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,28,0
117.0,8,1
117.0,12,0
117.0,13,0
117.0,24,1
117.0,28,0
117.0,32,1
117.0,35,0
117.0,41,0
117.0,42,0
117.0,45,1
117.0,48,0
121.0,17,0
121.0,19,0
121.0,22,1
121.0,23,1
121.0,30,0
121.0,45,1
121.0,46,1
122.0,2,0
122.0,8,0
122.0,12,1
122.0,16,0
122.0,18,1
122.0,23,0
122.0,26,1
122.0,28,1
122.0,30,1
122.0,34,0
122.0,39,1
122.0,41,0
122.0,48,0
122.0,49,1
125.0,1,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,19,0
125.0,28,0
125.0,37,0
125.0,42,0
125.0,43,1
125.0,47,1
126.0,4,1
126.0,5,0
126.0,11,1
126.0,26,1
126.0,29,1
126.0,43,0
126.0,44,0
126.0,49,0
127.0,1,1
127.0,10,1
127.0,13,0
127.0,18,1
127.0,24,0
127.0,25,1
127.0,32,1
127.0,36,1
127.0,40,1
127.0,43,1
127.0,48,1
149.0,2,1
149.0,3,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,19,0
149.0,24,1
149.0,25,1
149.0,27,1
149.0,32,1
