worker,task,answer
130.0,49,0
134.0,14,0
134.0,17,0
134.0,29,1
134.0,43,1
137.0,11,1
137.0,16,0
137.0,22,0
137.0,31,1
137.0,32,1
137.0,37,0
137.0,41,0
137.0,42,1
137.0,45,1
139.0,10,1
139.0,12,0
139.0,21,1
139.0,24,0
139.0,33,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,49,0
144.0,13,0
144.0,14,0
144.0,21,1
144.0,22,1
144.0,29,0
144.0,38,0
144.0,46,0
148.0,6,0
148.0,9,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,25,1
148.0,29,0
148.0,38,0
148.0,45,0
148.0,46,0
