worker,task,answer
97.0,30,1
97.0,31,0
97.0,35,1
97.0,36,1
97.0,43,1
98.0,2,1
98.0,15,1
98.0,22,0
98.0,26,0
98.0,30,0
98.0,34,0
98.0,36,0
98.0,39,1
98.0,44,0
100.0,1,0
100.0,3,1
100.0,7,1
100.0,9,1
100.0,16,1
100.0,18,1
100.0,22,1
100.0,31,1
100.0,32,0
100.0,43,0
101.0,2,1
101.0,8,0
101.0,14,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,24,0
101.0,28,0
101.0,34,0
101.0,46,0
104.0,1,0
104.0,3,1
104.0,16,1
104.0,21,0
104.0,22,1
104.0,27,0
104.0,30,1
104.0,32,0
104.0,36,0
104.0,37,1
104.0,47,0
109.0,10,1
109.0,13,1
109.0,15,0
109.0,16,1
109.0,21,0
109.0,30,1
109.0,32,0
109.0,37,0
109.0,49,0
110.0,2,1
110.0,8,1
110.0,12,1
110.0,13,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,24,1
110.0,28,1
110.0,30,1
110.0,33,0
112.0,5,1
112.0,6,1
112.0,17,0
112.0,19,0
112.0,25,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,42,1
112.0,45,1
113.0,3,1
113.0,5,0
113.0,9,1
113.0,14,0
113.0,20,0
113.0,21,0
113.0,30,1
113.0,33,1
113.0,46,1
113.0,48,0
119.0,10,1
119.0,17,0
119.0,18,1
119.0,21,1
119.0,25,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,36,1
119.0,48,1
123.0,0,0
123.0,1,1
123.0,8,0
123.0,11,0
123.0,22,0
123.0,25,0
123.0,26,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,47,0
125.0,3,0
125.0,12,1
125.0,14,0
125.0,18,0
125.0,27,1
125.0,29,1
125.0,32,0
125.0,38,0
125.0,45,0
128.0,1,0
128.0,2,0
128.0,5,0
128.0,23,1
128.0,25,0
128.0,30,0
128.0,35,1
128.0,40,1
128.0,42,1
131.0,8,1
131.0,14,0
131.0,18,0
131.0,19,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,36,1
131.0,39,0
131.0,44,0
131.0,45,0
131.0,46,0
132.0,1,0
132.0,3,0
132.0,9,1
132.0,10,0
132.0,25,1
132.0,27,0
132.0,31,1
132.0,34,1
132.0,43,1
132.0,45,0
132.0,46,1
137.0,1,1
137.0,2,1
137.0,13,1
137.0,19,0
137.0,20,0
137.0,29,1
137.0,31,0
137.0,44,0
137.0,48,1
138.0,2,0
138.0,3,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,13,0
138.0,14,0
138.0,21,1
138.0,24,1
138.0,29,0
138.0,30,0
138.0,34,1
138.0,41,0
138.0,49,0
140.0,13,0
140.0,24,0
140.0,31,1
140.0,39,1
140.0,48,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,8,0
144.0,28,1
144.0,38,0
144.0,39,1
144.0,45,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,3,0
145.0,5,1
145.0,11,0
145.0,14,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,24,0
148.0,2,0
148.0,7,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,20,0
148.0,25,1
148.0,28,1
148.0,32,0
148.0,33,0
148.0,36,1
148.0,37,0
148.0,39,1
149.0,6,1
149.0,10,1
149.0,12,0
149.0,16,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,32,0
149.0,39,0
149.0,40,1
149.0,46,0
149.0,47,0
149.0,49,1
