worker,task,answer
117.0,6,1
117.0,11,1
117.0,21,0
117.0,26,0
117.0,29,0
117.0,31,0
117.0,33,0
117.0,41,0
117.0,42,1
117.0,45,1
117.0,49,1
119.0,7,1
119.0,9,1
119.0,19,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,32,0
119.0,41,0
119.0,45,0
120.0,0,0
120.0,7,1
120.0,12,1
120.0,15,1
120.0,17,1
120.0,23,0
120.0,26,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,39,0
121.0,9,1
121.0,16,0
121.0,22,0
121.0,30,1
121.0,32,0
121.0,33,1
121.0,39,0
121.0,43,0
124.0,3,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,18,0
124.0,31,0
124.0,34,0
124.0,46,1
126.0,1,0
126.0,5,0
126.0,7,1
126.0,14,1
126.0,16,0
126.0,19,1
126.0,25,1
126.0,29,0
126.0,35,0
126.0,42,1
126.0,43,0
127.0,2,0
127.0,6,0
127.0,8,0
127.0,27,0
127.0,34,1
127.0,45,1
127.0,49,0
128.0,5,1
128.0,7,1
128.0,15,0
128.0,19,1
128.0,30,0
128.0,36,0
128.0,41,0
128.0,47,0
129.0,4,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,18,0
129.0,20,1
129.0,24,1
129.0,26,1
129.0,34,0
129.0,36,1
130.0,1,0
130.0,15,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,33,0
130.0,45,1
131.0,1,0
131.0,4,0
131.0,8,1
131.0,17,0
131.0,19,0
131.0,28,0
131.0,30,0
131.0,34,1
131.0,37,1
131.0,40,1
131.0,44,1
131.0,45,1
132.0,1,1
132.0,2,0
132.0,14,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,32,1
132.0,40,0
132.0,41,1
132.0,43,0
137.0,5,0
137.0,7,0
137.0,18,0
137.0,22,1
137.0,29,0
137.0,40,0
137.0,45,0
137.0,48,0
137.0,49,0
138.0,5,0
138.0,7,0
138.0,21,1
138.0,34,1
138.0,37,1
138.0,41,0
140.0,0,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,36,0
140.0,39,1
140.0,42,1
140.0,49,0
141.0,8,1
141.0,13,0
141.0,24,1
141.0,27,1
141.0,31,1
141.0,41,0
141.0,43,1
141.0,44,1
144.0,10,0
144.0,31,1
144.0,37,0
