worker,task,answer
42.0,21,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,31,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,41,1
42.0,42,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,1
46.0,0,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,21,0
46.0,22,0
46.0,24,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,33,0
46.0,34,1
46.0,38,1
46.0,39,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,47,1
49.0,1,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,12,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,26,1
49.0,28,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,45,1
49.0,47,1
49.0,49,0
51.0,1,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,29,0
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,40,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
56.0,2,0
56.0,4,1
56.0,7,0
56.0,8,0
56.0,10,1
56.0,12,1
56.0,16,1
56.0,17,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,30,0
56.0,33,1
56.0,34,1
56.0,39,0
56.0,41,1
56.0,42,1
56.0,46,1
56.0,48,0
56.0,49,0
57.0,2,0
57.0,5,1
57.0,6,0
57.0,11,0
57.0,14,0
57.0,15,0
57.0,19,1
57.0,20,0
57.0,23,1
57.0,25,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,35,0
57.0,36,0
57.0,41,0
57.0,42,0
57.0,46,1
57.0,47,1
57.0,48,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,17,0
60.0,18,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,28,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,47,1
60.0,48,1
63.0,1,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,25,1
63.0,27,0
63.0,28,1
63.0,31,1
63.0,33,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,15,0
65.0,18,0
65.0,21,1
65.0,23,1
65.0,24,0
65.0,26,0
65.0,28,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,37,0
65.0,39,0
65.0,41,1
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,13,0
68.0,14,0
68.0,23,1
68.0,24,1
68.0,27,0
68.0,30,0
68.0,34,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,1
76.0,0,1
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,1
76.0,28,1
76.0,30,1
76.0,32,0
76.0,35,0
76.0,37,0
76.0,42,0
76.0,45,1
76.0,46,1
76.0,49,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,10,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,28,0
77.0,29,0
77.0,37,0
77.0,40,0
77.0,41,1
77.0,47,1
77.0,48,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,11,0
79.0,12,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,20,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,41,1
79.0,44,0
79.0,45,0
81.0,0,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,10,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,37,1
81.0,41,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,47,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,21,1
83.0,26,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
89.0,1,0
89.0,2,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,33,1
89.0,36,1
89.0,38,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,16,0
90.0,19,1
90.0,22,0
90.0,24,0
90.0,27,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,35,0
90.0,40,1
90.0,41,1
90.0,47,0
90.0,49,0
95.0,4,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,24,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,48,0
97.0,0,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,9,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,23,0
97.0,28,1
97.0,29,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,46,1
97.0,49,1
103.0,4,1
103.0,5,0
103.0,8,0
103.0,10,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,23,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,37,1
103.0,38,0
103.0,48,1
103.0,49,0
104.0,0,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,24,1
104.0,26,1
104.0,28,0
104.0,30,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,45,0
104.0,47,1
104.0,48,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,19,1
105.0,21,1
105.0,25,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,39,1
105.0,42,1
105.0,43,1
105.0,47,1
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,0
106.0,4,1
106.0,5,0
106.0,8,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,18,1
106.0,19,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,40,1
106.0,42,1
106.0,45,0
106.0,48,1
110.0,1,0
110.0,3,0
110.0,5,1
110.0,10,1
110.0,14,0
110.0,15,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,32,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,19,1
112.0,24,0
112.0,25,0
112.0,28,0
112.0,39,0
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,48,0
113.0,0,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,0
113.0,8,1
113.0,12,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,41,0
113.0,47,1
113.0,48,1
113.0,49,0
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,40,0
114.0,42,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
117.0,1,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,29,0
117.0,35,0
117.0,37,0
117.0,39,1
117.0,43,0
117.0,46,0
117.0,47,1
117.0,49,0
120.0,2,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,13,0
120.0,15,0
120.0,17,1
120.0,20,0
120.0,21,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,45,0
120.0,47,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,17,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,0
122.0,29,0
122.0,33,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,8,1
124.0,9,0
124.0,15,0
124.0,17,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,26,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,0
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,38,1
125.0,42,1
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,1
130.0,2,0
130.0,4,0
130.0,7,1
130.0,10,1
130.0,11,1
130.0,13,0
130.0,15,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,37,1
130.0,39,1
130.0,43,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,49,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,11,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,24,1
131.0,30,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,14,1
132.0,15,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,46,1
132.0,48,1
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,48,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,5,0
134.0,6,0
134.0,9,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,0
134.0,24,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,40,1
134.0,42,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,19,1
135.0,21,1
135.0,23,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,44,1
135.0,45,1
135.0,46,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,5,0
141.0,6,1
141.0,9,0
141.0,14,1
141.0,15,1
141.0,19,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,38,0
141.0,39,1
141.0,41,1
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,27,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,37,1
143.0,40,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,49,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,31,1
144.0,33,0
144.0,35,1
144.0,37,0
144.0,40,1
144.0,44,0
144.0,45,0
144.0,47,0
144.0,49,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,11,0
146.0,13,1
146.0,16,0
146.0,17,0
146.0,20,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,1
