worker,task,answer
21.0,25,1
21.0,26,1
21.0,27,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,38,0
21.0,42,0
21.0,43,0
21.0,46,0
21.0,47,1
21.0,48,0
23.0,1,1
23.0,2,0
23.0,3,0
23.0,5,0
23.0,7,1
23.0,10,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,17,0
23.0,20,1
23.0,27,0
23.0,29,0
23.0,34,1
23.0,35,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,1
23.0,47,0
23.0,49,1
24.0,3,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,14,0
24.0,16,0
24.0,18,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,26,0
24.0,27,1
24.0,28,1
24.0,30,0
24.0,32,0
24.0,33,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,44,1
24.0,45,0
24.0,48,1
25.0,0,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,10,1
25.0,11,1
25.0,14,0
25.0,15,0
25.0,18,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,25,1
25.0,27,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,40,1
25.0,42,0
25.0,44,1
25.0,46,0
25.0,47,0
26.0,2,1
26.0,3,1
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,19,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,35,0
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,43,1
26.0,44,0
26.0,46,1
26.0,48,1
26.0,49,0
28.0,0,1
28.0,2,1
28.0,7,1
28.0,9,0
28.0,10,0
28.0,12,0
28.0,13,1
28.0,16,0
28.0,17,0
28.0,19,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,27,0
28.0,28,0
28.0,31,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,42,0
39.0,0,0
39.0,2,1
39.0,3,1
39.0,9,1
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,24,1
39.0,25,0
39.0,27,0
39.0,32,0
39.0,33,0
39.0,38,0
39.0,40,0
39.0,44,0
39.0,46,0
39.0,48,1
41.0,4,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,28,0
41.0,32,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,42,0
41.0,43,0
41.0,47,0
41.0,49,0
42.0,2,0
42.0,7,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,15,0
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,1
42.0,27,0
42.0,28,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,46,1
42.0,47,1
42.0,49,0
44.0,3,0
44.0,4,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,15,1
44.0,16,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,23,0
44.0,27,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,39,0
44.0,42,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,7,0
46.0,8,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,22,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
47.0,2,0
47.0,3,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,0
47.0,29,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,38,0
47.0,41,1
47.0,43,0
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,5,0
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,28,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,0
48.0,42,0
48.0,44,0
48.0,47,0
48.0,48,0
51.0,0,0
51.0,1,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,8,1
51.0,10,0
51.0,11,0
51.0,13,1
51.0,14,0
51.0,23,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,36,1
51.0,39,0
51.0,40,1
51.0,44,0
51.0,46,0
51.0,49,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,14,0
52.0,16,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,26,0
52.0,29,0
52.0,32,0
52.0,36,1
52.0,37,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,46,0
52.0,47,1
52.0,49,0
53.0,0,0
53.0,2,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,14,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,42,1
53.0,44,1
53.0,49,1
55.0,2,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,22,1
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,0
55.0,32,0
55.0,35,0
55.0,37,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,45,1
55.0,47,1
55.0,48,1
56.0,4,0
56.0,6,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,38,1
56.0,39,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,0
56.0,48,1
56.0,49,0
61.0,0,0
61.0,5,1
61.0,7,0
61.0,9,0
61.0,14,1
61.0,15,1
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,1
61.0,43,0
61.0,46,0
61.0,47,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,5,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,20,1
62.0,26,1
62.0,27,0
62.0,32,1
62.0,35,1
62.0,38,1
62.0,39,1
62.0,44,0
62.0,46,0
62.0,47,1
62.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,7,0
66.0,9,0
66.0,12,0
66.0,19,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,28,0
66.0,30,0
66.0,31,1
66.0,33,1
66.0,35,0
66.0,36,0
66.0,38,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,21,0
68.0,22,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,34,0
68.0,35,0
68.0,41,1
68.0,44,0
68.0,47,0
68.0,49,0
72.0,0,0
72.0,1,1
72.0,5,0
72.0,8,1
72.0,12,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,26,1
72.0,27,1
72.0,31,1
72.0,34,0
72.0,36,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,45,0
72.0,47,0
72.0,48,1
76.0,5,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,20,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,0
76.0,48,0
79.0,1,1
79.0,5,0
79.0,9,1
79.0,11,1
79.0,16,0
79.0,19,1
79.0,20,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,0
79.0,31,0
79.0,35,0
79.0,39,1
79.0,42,0
79.0,47,1
79.0,49,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,25,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,47,1
83.0,48,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,9,1
84.0,11,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,21,1
84.0,23,1
84.0,26,1
84.0,30,1
84.0,31,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,44,1
84.0,46,0
84.0,48,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,17,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,1
93.0,1,0
93.0,3,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,12,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,30,0
93.0,32,0
93.0,33,0
93.0,38,1
93.0,43,0
93.0,47,0
93.0,48,1
93.0,49,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,11,0
95.0,16,1
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,31,0
95.0,33,0
95.0,38,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,46,0
95.0,47,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,29,1
96.0,33,1
96.0,38,1
96.0,43,0
96.0,45,1
96.0,46,1
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,8,1
102.0,16,0
102.0,19,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,33,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,43,1
102.0,45,0
102.0,46,1
102.0,47,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,29,1
109.0,33,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,0
109.0,44,0
109.0,48,1
109.0,49,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,34,0
112.0,36,1
112.0,38,0
112.0,40,1
112.0,42,1
116.0,1,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,20,1
116.0,24,0
116.0,27,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,12,1
120.0,18,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,30,0
120.0,34,0
120.0,36,0
120.0,38,0
120.0,40,1
120.0,47,0
124.0,0,1
124.0,2,1
124.0,4,0
124.0,8,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,42,0
124.0,46,1
124.0,47,0
124.0,48,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,18,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,30,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,45,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,7,1
132.0,9,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,19,1
132.0,21,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,41,1
132.0,42,0
132.0,45,0
132.0,47,0
132.0,48,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,32,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
138.0,0,0
138.0,1,1
138.0,4,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,14,0
138.0,18,1
138.0,20,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,42,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,27,0
139.0,33,1
139.0,36,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,14,0
142.0,15,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,25,1
142.0,26,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,36,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,1
142.0,48,0
143.0,1,1
143.0,2,0
143.0,7,1
143.0,8,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,34,0
143.0,36,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
144.0,1,1
144.0,3,0
144.0,5,0
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,17,0
144.0,21,0
144.0,22,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,33,0
144.0,36,0
144.0,39,0
144.0,41,0
144.0,43,1
146.0,0,1
146.0,2,1
146.0,5,1
146.0,6,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,18,0
146.0,19,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
149.0,0,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,0
149.0,17,0
149.0,18,1
149.0,20,1
149.0,25,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,49,1
