worker,task,answer
33.0,35,1
33.0,36,0
33.0,39,0
33.0,40,0
33.0,45,0
33.0,49,1
36.0,0,1
36.0,2,0
36.0,3,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,32,1
36.0,33,1
36.0,35,1
36.0,37,0
36.0,39,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,47,1
36.0,49,0
37.0,0,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,9,0
37.0,11,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,28,0
37.0,30,1
37.0,33,0
37.0,35,1
37.0,39,0
37.0,40,0
37.0,43,0
37.0,44,1
37.0,47,0
41.0,0,1
41.0,2,1
41.0,5,1
41.0,6,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,25,1
41.0,27,0
41.0,28,0
41.0,32,1
41.0,35,1
41.0,36,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,47,0
41.0,49,0
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,25,0
45.0,29,1
45.0,33,1
45.0,37,1
45.0,39,1
45.0,41,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,7,1
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,27,1
49.0,28,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,35,1
49.0,37,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,1
49.0,47,0
49.0,48,1
50.0,1,1
50.0,3,0
50.0,4,1
50.0,8,0
50.0,14,0
50.0,15,0
50.0,20,1
50.0,22,1
50.0,25,0
50.0,26,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,38,0
50.0,40,1
50.0,42,1
50.0,47,1
50.0,48,0
53.0,0,1
53.0,1,0
53.0,3,1
53.0,6,1
53.0,12,0
53.0,16,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,0
56.0,2,0
56.0,3,0
56.0,6,0
56.0,20,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,41,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,0
61.0,0,1
61.0,1,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,22,1
61.0,26,0
61.0,28,0
61.0,31,0
61.0,32,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,48,1
61.0,49,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,11,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,24,1
62.0,26,1
62.0,28,1
62.0,29,0
62.0,33,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,0
62.0,47,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,45,0
66.0,47,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,8,0
67.0,13,0
67.0,15,1
67.0,19,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,29,1
67.0,32,1
67.0,33,1
67.0,39,1
67.0,40,1
67.0,43,0
67.0,44,1
67.0,46,1
67.0,48,1
67.0,49,0
72.0,1,0
72.0,4,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,40,0
72.0,41,1
72.0,44,1
72.0,45,1
72.0,48,1
76.0,1,1
76.0,2,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,15,0
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,25,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,39,0
76.0,42,1
76.0,45,1
76.0,46,1
76.0,49,0
94.0,0,1
94.0,1,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,11,1
94.0,14,0
94.0,18,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,0
94.0,48,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,6,0
95.0,7,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,18,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,34,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,19,0
98.0,20,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,49,1
101.0,1,1
101.0,5,0
101.0,6,0
101.0,9,0
101.0,10,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,21,1
101.0,23,0
101.0,26,0
101.0,28,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,41,0
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,12,0
105.0,17,1
105.0,19,1
105.0,22,1
105.0,24,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,0
105.0,39,1
105.0,41,1
105.0,44,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,30,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,39,0
106.0,40,0
106.0,44,1
106.0,46,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,8,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,28,0
109.0,30,1
109.0,33,1
109.0,36,0
109.0,37,1
109.0,42,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,0
113.0,0,0
113.0,2,0
113.0,6,0
113.0,7,1
113.0,10,1
113.0,13,1
113.0,15,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,25,1
113.0,26,0
113.0,35,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,47,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,7,1
114.0,8,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,42,0
114.0,45,1
114.0,49,1
116.0,0,1
116.0,1,1
116.0,5,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,0
120.0,0,0
120.0,1,1
120.0,4,1
120.0,5,0
120.0,8,1
120.0,10,0
120.0,12,0
120.0,14,1
120.0,15,1
120.0,20,0
120.0,21,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,29,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,45,0
120.0,46,0
120.0,47,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,8,0
122.0,9,0
122.0,12,0
122.0,13,0
122.0,17,1
122.0,18,1
122.0,21,1
122.0,22,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,48,0
122.0,49,0
124.0,0,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,1
124.0,44,1
124.0,48,1
126.0,1,0
126.0,3,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,26,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,36,1
126.0,39,0
126.0,41,1
126.0,43,0
126.0,45,1
126.0,49,0
129.0,0,0
129.0,3,0
129.0,4,1
129.0,9,0
129.0,11,0
129.0,14,0
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,26,0
129.0,28,0
129.0,32,1
129.0,34,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,48,0
130.0,2,1
130.0,3,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,14,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,49,0
133.0,2,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,38,0
133.0,44,1
133.0,47,1
133.0,48,0
134.0,0,0
134.0,1,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,29,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,41,1
134.0,45,0
134.0,46,0
134.0,48,1
137.0,0,0
137.0,2,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,19,0
137.0,20,1
137.0,23,0
137.0,26,0
137.0,29,1
137.0,35,0
137.0,36,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,1
137.0,48,1
138.0,1,0
138.0,3,0
138.0,5,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,24,0
138.0,25,1
138.0,28,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,39,0
138.0,41,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,48,1
138.0,49,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,17,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
141.0,1,0
141.0,5,0
141.0,6,1
141.0,9,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,34,0
141.0,35,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,47,0
141.0,48,0
142.0,4,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,17,0
142.0,18,0
142.0,22,0
142.0,23,1
142.0,28,0
142.0,34,1
142.0,38,0
142.0,39,1
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,7,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,20,0
144.0,22,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,45,0
144.0,46,0
144.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,21,1
149.0,24,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,47,0
