worker,task,answer
20.0,5,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,14,1
20.0,15,1
20.0,16,1
20.0,19,0
20.0,21,1
20.0,22,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,34,0
20.0,37,0
20.0,40,0
20.0,42,1
20.0,46,1
20.0,48,0
32.0,1,1
32.0,3,0
32.0,6,0
32.0,7,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,14,1
32.0,16,0
32.0,17,0
32.0,19,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,28,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,35,0
32.0,36,0
32.0,39,0
32.0,40,0
32.0,44,0
32.0,45,0
32.0,48,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,7,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,31,1
35.0,34,1
35.0,35,1
35.0,44,1
35.0,45,0
35.0,47,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,24,1
38.0,25,1
38.0,27,0
38.0,30,1
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,47,0
38.0,48,1
38.0,49,0
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,18,0
39.0,20,1
39.0,21,0
39.0,24,1
39.0,27,0
39.0,29,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,0
39.0,47,0
39.0,48,0
39.0,49,0
44.0,2,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,22,1
44.0,24,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,38,0
44.0,40,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,1
47.0,3,1
47.0,5,1
47.0,7,1
47.0,9,0
47.0,10,1
47.0,15,0
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,1
47.0,42,1
47.0,43,1
47.0,45,0
47.0,47,1
47.0,48,1
48.0,1,1
48.0,2,0
48.0,6,1
48.0,8,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,1
48.0,24,0
48.0,26,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,42,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,18,1
49.0,21,1
49.0,23,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,45,1
49.0,49,0
51.0,2,1
51.0,5,0
51.0,6,1
51.0,12,1
51.0,13,1
51.0,15,1
51.0,16,1
51.0,19,0
51.0,20,0
51.0,24,0
51.0,28,1
51.0,30,0
51.0,32,1
51.0,35,1
51.0,36,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
53.0,1,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,25,1
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,36,1
53.0,37,1
53.0,39,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,10,0
57.0,13,0
57.0,14,1
57.0,18,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,42,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
60.0,0,1
60.0,4,1
60.0,7,1
60.0,10,1
60.0,12,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,1
63.0,0,1
63.0,2,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,15,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,29,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,49,1
65.0,0,0
65.0,7,1
65.0,8,0
65.0,11,0
65.0,13,0
65.0,15,0
65.0,18,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,29,0
65.0,34,0
65.0,40,0
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,1
68.0,1,0
68.0,4,1
68.0,5,0
68.0,8,0
68.0,9,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,23,1
68.0,24,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,32,1
68.0,35,1
68.0,37,0
68.0,43,0
68.0,44,0
68.0,49,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,11,1
76.0,12,1
76.0,14,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,32,0
76.0,33,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,48,1
76.0,49,0
77.0,0,0
77.0,1,0
77.0,6,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,16,1
77.0,19,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
81.0,2,0
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,12,0
81.0,13,0
81.0,17,1
81.0,18,0
81.0,21,0
81.0,23,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,32,0
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,46,0
81.0,47,1
81.0,49,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,7,1
83.0,9,0
83.0,11,0
83.0,13,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,28,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,39,1
83.0,40,0
83.0,43,1
83.0,45,0
84.0,0,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,10,1
84.0,12,0
84.0,16,0
84.0,18,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,28,0
84.0,29,1
84.0,32,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,48,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,12,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,33,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,1
87.0,0,1
87.0,4,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,13,0
87.0,16,0
87.0,18,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,44,0
87.0,46,1
87.0,48,1
88.0,1,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,9,0
88.0,11,0
88.0,13,1
88.0,16,1
88.0,19,0
88.0,21,1
88.0,25,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,36,0
88.0,40,0
88.0,42,0
88.0,46,1
88.0,47,0
88.0,49,1
90.0,0,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,32,0
90.0,42,0
90.0,43,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,19,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,29,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,0
91.0,44,0
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,12,0
92.0,16,0
92.0,19,1
92.0,23,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,38,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,13,0
96.0,15,0
96.0,17,0
96.0,19,0
96.0,21,0
96.0,23,0
96.0,26,0
96.0,27,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,37,0
96.0,40,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,0
97.0,0,1
97.0,10,0
97.0,12,1
97.0,14,1
97.0,19,1
97.0,22,1
97.0,23,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,46,0
97.0,48,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,10,0
99.0,13,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,22,1
99.0,26,0
99.0,29,0
99.0,33,1
99.0,40,0
99.0,44,0
99.0,46,0
99.0,48,1
99.0,49,1
103.0,0,1
103.0,1,0
103.0,4,0
103.0,9,1
103.0,10,0
103.0,14,1
103.0,16,0
103.0,19,1
103.0,25,1
103.0,28,0
103.0,29,1
103.0,32,1
103.0,34,0
103.0,35,1
103.0,37,0
103.0,39,1
103.0,40,1
103.0,43,1
103.0,45,0
103.0,47,0
103.0,48,1
106.0,5,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,29,0
106.0,30,1
106.0,33,0
106.0,36,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,7,0
109.0,9,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,20,1
109.0,23,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,36,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,48,1
109.0,49,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,15,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,47,1
112.0,48,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,17,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,47,1
116.0,48,1
116.0,49,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,21,0
122.0,24,0
122.0,26,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,45,0
122.0,46,0
123.0,0,1
123.0,1,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,17,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,36,0
123.0,40,0
123.0,47,1
126.0,2,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,13,1
126.0,14,0
126.0,23,0
126.0,24,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
128.0,0,0
128.0,1,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,13,1
128.0,18,0
128.0,22,1
128.0,23,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,42,0
128.0,45,0
128.0,48,0
128.0,49,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,7,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,19,0
134.0,22,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,28,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,41,1
134.0,46,0
134.0,48,0
138.0,1,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,30,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,0
140.0,1,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,12,1
140.0,16,1
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,39,0
140.0,44,1
140.0,45,1
140.0,47,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,6,1
142.0,7,0
142.0,10,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,18,0
142.0,21,0
142.0,22,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,39,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,1
144.0,0,1
144.0,2,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,12,1
144.0,17,1
144.0,20,0
144.0,26,0
144.0,29,1
144.0,31,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,39,1
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,1
144.0,49,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,11,0
146.0,13,0
146.0,16,1
146.0,19,1
146.0,21,1
146.0,28,0
146.0,29,1
146.0,34,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
149.0,0,1
149.0,2,1
149.0,5,1
149.0,10,1
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,26,0
149.0,29,1
149.0,30,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,46,0
149.0,47,0
149.0,48,1
