worker,task,answer
39.0,22,1
39.0,24,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,38,0
39.0,40,1
39.0,42,1
39.0,43,1
39.0,49,0
41.0,0,0
41.0,1,0
41.0,4,1
41.0,5,1
41.0,7,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,14,1
41.0,17,1
41.0,18,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,31,1
41.0,35,1
41.0,39,0
41.0,42,0
41.0,45,1
41.0,46,1
41.0,48,0
42.0,0,1
42.0,3,1
42.0,6,1
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,17,0
42.0,20,1
42.0,22,1
42.0,23,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,1
42.0,36,0
42.0,39,1
42.0,41,1
42.0,43,0
42.0,46,1
42.0,47,1
42.0,49,0
46.0,1,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,9,1
46.0,14,1
46.0,20,0
46.0,22,1
46.0,25,1
46.0,29,0
46.0,30,0
46.0,33,1
46.0,36,0
46.0,40,1
46.0,42,0
46.0,43,0
46.0,45,0
46.0,48,1
48.0,0,1
48.0,2,0
48.0,3,0
48.0,6,1
48.0,7,1
48.0,15,1
48.0,18,1
48.0,20,0
48.0,23,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,34,1
48.0,37,0
48.0,39,0
48.0,41,0
48.0,43,1
48.0,48,1
49.0,5,0
49.0,7,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,16,1
49.0,17,0
49.0,20,0
49.0,23,0
49.0,25,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,38,0
49.0,41,1
49.0,45,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,7,0
54.0,8,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,17,0
54.0,20,1
54.0,21,1
54.0,24,0
54.0,27,1
54.0,29,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
55.0,0,0
55.0,2,0
55.0,4,1
55.0,7,1
55.0,12,1
55.0,14,1
55.0,15,0
55.0,17,1
55.0,20,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,44,0
55.0,46,0
55.0,47,0
55.0,48,0
57.0,0,1
57.0,1,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,14,1
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,30,1
57.0,31,1
57.0,34,1
57.0,35,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,48,0
59.0,0,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,24,0
59.0,26,0
59.0,31,0
59.0,32,0
59.0,34,0
59.0,38,1
59.0,40,1
59.0,43,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,0
60.0,4,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,0
60.0,16,1
60.0,17,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,25,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,38,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,47,1
60.0,48,0
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,8,0
62.0,9,1
62.0,12,1
62.0,15,1
62.0,16,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,30,0
62.0,32,0
62.0,37,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,11,1
64.0,18,1
64.0,19,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,29,0
64.0,30,0
64.0,33,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,46,1
64.0,47,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,20,1
65.0,22,1
65.0,24,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,38,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,47,0
65.0,49,1
67.0,1,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,10,0
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,20,0
67.0,22,1
67.0,24,0
67.0,25,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,37,1
67.0,38,0
67.0,41,1
67.0,43,1
67.0,46,1
67.0,48,1
69.0,0,0
69.0,2,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,38,1
69.0,41,0
69.0,44,1
69.0,45,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,48,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,5,1
73.0,7,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,23,1
73.0,25,0
73.0,27,1
73.0,29,1
73.0,32,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,41,0
73.0,42,0
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,15,0
74.0,18,1
74.0,21,0
74.0,22,1
74.0,25,1
74.0,26,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,49,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,10,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,36,0
75.0,37,1
75.0,39,0
75.0,42,1
75.0,44,1
75.0,48,0
78.0,0,1
78.0,2,1
78.0,6,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,15,1
78.0,17,0
78.0,20,0
78.0,22,1
78.0,25,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,43,0
78.0,44,1
78.0,46,0
78.0,49,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,44,0
81.0,47,1
81.0,48,0
88.0,0,1
88.0,2,1
88.0,3,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,28,0
88.0,29,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,46,0
88.0,49,1
89.0,1,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,32,1
89.0,34,1
89.0,36,0
89.0,39,1
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,48,0
95.0,0,1
95.0,1,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,39,0
95.0,41,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
96.0,1,1
96.0,2,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,18,1
96.0,21,0
96.0,23,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,49,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,14,1
99.0,18,0
99.0,21,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,37,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,48,1
99.0,49,1
101.0,0,1
101.0,4,1
101.0,10,1
101.0,13,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,48,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,13,1
104.0,14,0
104.0,17,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,0
104.0,48,0
107.0,1,0
107.0,4,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,43,0
107.0,44,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,5,1
114.0,6,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,32,0
114.0,35,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,45,1
114.0,46,0
114.0,48,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,6,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,15,0
118.0,16,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,31,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,49,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,7,1
124.0,8,1
124.0,12,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,45,0
124.0,47,1
124.0,49,1
126.0,0,1
126.0,3,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,34,0
126.0,35,0
126.0,38,0
126.0,42,0
126.0,47,0
126.0,48,1
127.0,0,1
127.0,1,1
127.0,5,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,24,0
127.0,26,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,42,1
127.0,45,1
127.0,47,1
132.0,1,1
132.0,8,1
132.0,9,1
132.0,11,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,18,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,33,1
132.0,34,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,46,0
132.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,27,0
134.0,29,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,40,1
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,12,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,23,0
136.0,26,0
136.0,31,1
136.0,34,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,45,0
136.0,47,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,45,1
138.0,48,1
140.0,0,0
140.0,1,1
140.0,4,0
140.0,5,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,23,0
140.0,25,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,43,0
140.0,46,1
140.0,48,0
140.0,49,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,1
142.0,30,1
142.0,33,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,20,1
143.0,23,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,47,0
143.0,48,1
143.0,49,1
144.0,2,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,18,0
144.0,22,0
144.0,23,1
144.0,26,1
144.0,27,1
144.0,29,1
144.0,31,0
144.0,34,1
144.0,37,0
144.0,40,0
144.0,43,0
144.0,45,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,31,1
145.0,34,1
145.0,35,0
145.0,37,1
145.0,39,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,49,1
