worker,task,answer
34.0,35,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,44,0
34.0,45,0
34.0,48,1
35.0,3,0
35.0,6,1
35.0,8,1
35.0,10,0
35.0,12,1
35.0,15,0
35.0,16,1
35.0,19,0
35.0,20,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,30,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,36,1
35.0,40,0
35.0,42,1
35.0,43,0
35.0,44,0
36.0,2,1
36.0,7,0
36.0,8,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,26,0
36.0,29,0
36.0,30,0
36.0,32,1
36.0,34,1
36.0,39,1
36.0,41,1
36.0,43,1
36.0,45,1
36.0,47,1
36.0,48,1
39.0,2,1
39.0,3,1
39.0,5,0
39.0,6,0
39.0,8,0
39.0,10,1
39.0,12,1
39.0,14,0
39.0,18,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,29,0
39.0,31,1
39.0,33,1
39.0,35,1
39.0,38,1
39.0,40,0
39.0,44,0
39.0,46,1
39.0,47,0
39.0,49,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,13,1
41.0,15,0
41.0,16,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,25,1
41.0,27,1
41.0,28,0
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,40,1
41.0,42,0
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,1
43.0,1,1
43.0,3,0
43.0,7,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,1
43.0,22,0
43.0,23,0
43.0,25,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,35,1
43.0,38,1
43.0,40,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,47,0
43.0,49,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,22,1
45.0,23,0
45.0,25,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,38,0
45.0,39,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,1
47.0,2,0
47.0,3,1
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,43,0
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,0
48.0,3,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,11,1
48.0,13,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,25,0
48.0,27,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,35,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,47,0
48.0,48,0
49.0,0,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,9,0
49.0,11,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,19,1
49.0,21,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,37,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
53.0,1,1
53.0,8,1
53.0,12,1
53.0,13,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,22,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,34,1
53.0,35,0
53.0,37,0
53.0,42,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,10,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,22,0
54.0,27,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,42,0
54.0,49,1
56.0,0,1
56.0,2,0
56.0,3,1
56.0,11,1
56.0,16,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,0
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,9,0
57.0,10,1
57.0,12,0
57.0,15,1
57.0,16,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,25,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,49,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,9,0
59.0,11,0
59.0,13,1
59.0,15,1
59.0,19,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,27,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,47,0
59.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,5,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,1
60.0,21,0
60.0,24,1
60.0,26,0
60.0,30,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,42,0
60.0,46,1
60.0,48,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,13,0
61.0,16,1
61.0,19,1
61.0,22,1
61.0,23,1
61.0,25,0
61.0,27,1
61.0,31,0
61.0,34,0
61.0,38,0
61.0,39,0
61.0,41,0
61.0,43,0
64.0,1,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,11,0
64.0,13,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,46,0
64.0,48,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,8,1
65.0,9,0
65.0,13,1
65.0,16,0
65.0,20,0
65.0,22,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,30,0
65.0,31,1
65.0,36,0
65.0,38,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,49,1
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,25,1
68.0,27,1
68.0,29,0
68.0,31,1
68.0,34,1
68.0,36,1
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,47,1
68.0,48,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,13,1
71.0,15,1
71.0,17,0
71.0,19,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,32,1
71.0,35,0
71.0,38,0
71.0,41,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,7,1
75.0,9,1
75.0,12,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,24,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
76.0,4,0
76.0,5,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,28,1
76.0,30,0
76.0,34,0
76.0,36,1
76.0,38,1
76.0,41,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,48,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,5,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,22,1
77.0,26,1
77.0,29,0
77.0,31,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,39,0
77.0,40,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,48,1
77.0,49,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,35,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,0
83.0,0,0
83.0,3,0
83.0,6,1
83.0,8,1
83.0,10,1
83.0,11,1
83.0,14,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,28,1
83.0,29,0
83.0,31,0
83.0,36,1
83.0,37,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,44,0
83.0,47,0
86.0,1,0
86.0,6,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,48,0
86.0,49,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,13,0
87.0,16,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,26,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,37,1
87.0,39,0
87.0,46,0
87.0,48,1
87.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,8,1
89.0,9,0
89.0,12,0
89.0,13,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,37,0
89.0,40,1
89.0,43,1
89.0,44,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,15,0
92.0,16,1
92.0,19,1
92.0,24,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,31,1
92.0,37,1
92.0,38,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,14,1
101.0,17,1
101.0,20,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,35,1
101.0,36,1
101.0,41,0
101.0,43,1
101.0,46,1
101.0,47,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,16,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,28,1
102.0,29,1
102.0,33,1
102.0,34,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,46,1
102.0,48,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,11,0
103.0,14,1
103.0,16,1
103.0,19,1
103.0,24,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,47,1
103.0,48,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,25,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,45,0
107.0,48,0
107.0,49,0
108.0,0,1
108.0,2,0
108.0,5,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,0
108.0,17,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,30,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,1
108.0,48,0
115.0,0,1
115.0,3,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,46,1
115.0,48,1
115.0,49,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,7,1
118.0,11,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,35,1
118.0,37,0
118.0,39,0
118.0,42,0
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,1
121.0,1,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,41,1
121.0,45,1
121.0,49,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,13,0
123.0,15,0
123.0,17,0
123.0,24,1
123.0,26,0
123.0,32,1
123.0,33,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,42,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,16,0
129.0,21,1
129.0,22,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,35,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,1
129.0,49,1
131.0,3,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,14,1
131.0,15,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,25,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,35,0
131.0,38,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,48,1
131.0,49,1
134.0,1,0
134.0,4,0
134.0,5,1
134.0,9,0
134.0,10,1
134.0,16,0
134.0,17,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,22,0
136.0,23,1
136.0,25,0
136.0,29,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,42,0
136.0,44,0
136.0,47,1
136.0,48,0
136.0,49,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,46,1
141.0,47,0
141.0,48,1
144.0,1,0
144.0,2,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,11,1
144.0,12,1
144.0,15,1
144.0,18,1
144.0,19,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,27,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,1
144.0,41,1
144.0,44,0
144.0,47,0
144.0,49,0
146.0,1,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,18,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,12,0
148.0,15,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,48,0
148.0,49,1
149.0,0,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,7,0
149.0,8,0
149.0,14,0
149.0,16,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,25,1
149.0,28,0
149.0,29,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,0
149.0,48,0
