worker,task,answer
37.0,19,1
37.0,20,1
37.0,22,1
37.0,27,0
37.0,28,1
37.0,31,1
37.0,34,1
37.0,36,1
37.0,38,0
37.0,40,0
37.0,43,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,8,1
42.0,10,1
42.0,13,0
42.0,15,0
42.0,16,0
42.0,18,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,28,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,44,0
42.0,46,1
42.0,47,0
42.0,48,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,1
44.0,7,1
44.0,9,1
44.0,14,1
44.0,18,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,27,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,41,1
44.0,42,1
44.0,44,0
44.0,45,1
44.0,48,0
46.0,1,0
46.0,3,0
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,15,1
46.0,16,1
46.0,21,0
46.0,22,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,43,1
46.0,46,1
46.0,47,0
46.0,48,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,16,1
47.0,18,0
47.0,21,0
47.0,22,0
47.0,27,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,0
47.0,48,1
47.0,49,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,8,1
56.0,9,1
56.0,13,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,21,0
56.0,22,1
56.0,27,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,34,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,43,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
60.0,5,1
60.0,6,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,23,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,34,0
60.0,37,1
60.0,43,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,0
62.0,1,0
62.0,2,1
62.0,6,1
62.0,8,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,21,1
62.0,23,0
62.0,27,1
62.0,30,1
62.0,34,1
62.0,35,0
62.0,38,0
62.0,42,0
62.0,43,0
63.0,1,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,13,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,29,1
63.0,30,1
63.0,32,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,45,0
63.0,47,0
67.0,1,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,17,1
67.0,20,0
67.0,27,0
67.0,29,0
67.0,34,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,1
67.0,46,1
67.0,47,0
67.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,12,0
70.0,14,1
70.0,18,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,30,1
70.0,33,1
70.0,34,0
70.0,38,1
70.0,39,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,47,1
70.0,49,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,13,1
71.0,14,0
71.0,16,1
71.0,21,1
71.0,23,0
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,34,0
71.0,36,1
71.0,39,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,15,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,42,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,1,1
76.0,5,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,1
79.0,3,1
79.0,5,0
79.0,6,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,19,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,30,1
79.0,31,0
79.0,33,0
79.0,36,1
79.0,40,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,48,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,29,1
81.0,31,1
81.0,33,1
81.0,35,1
81.0,36,0
81.0,48,0
81.0,49,1
89.0,0,0
89.0,1,0
89.0,3,0
89.0,6,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,0
89.0,28,1
89.0,29,0
89.0,32,0
89.0,34,1
89.0,37,1
89.0,38,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,49,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,9,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,1
91.0,48,1
92.0,0,0
92.0,2,0
92.0,4,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,36,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,0
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,8,0
93.0,13,1
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,33,1
93.0,38,0
93.0,41,0
93.0,42,1
93.0,45,1
93.0,46,1
93.0,48,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,11,0
94.0,13,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,22,0
94.0,25,1
94.0,26,0
94.0,29,0
94.0,30,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,49,1
98.0,3,0
98.0,6,1
98.0,8,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,43,1
103.0,0,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,12,0
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,22,1
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,40,1
103.0,46,1
103.0,47,1
103.0,48,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,9,0
104.0,15,0
104.0,17,1
104.0,21,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,39,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,1
109.0,2,1
109.0,4,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,12,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,26,1
109.0,30,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,48,1
110.0,1,1
110.0,3,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,25,0
110.0,27,0
110.0,29,1
110.0,31,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,47,1
126.0,2,1
126.0,9,1
126.0,10,1
126.0,14,0
126.0,16,0
126.0,19,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,34,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,46,0
126.0,47,0
126.0,48,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,14,0
131.0,15,1
131.0,18,0
131.0,20,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,47,0
131.0,48,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,12,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,23,1
132.0,25,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,39,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,18,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,0
140.0,1,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,43,1
140.0,45,1
142.0,0,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,48,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,48,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,7,1
147.0,9,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,30,1
147.0,33,0
147.0,34,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,12,1
148.0,20,1
148.0,25,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,35,1
148.0,37,0
148.0,43,1
148.0,46,0
148.0,48,1
148.0,49,0
